Date,Open,High,Low,Close,Volume
2025-01-21,11.001536509151222,11.010996344238135,10.831263086144904,10.869101524353027,135200
2025-01-22,10.935319585326276,10.954238353563863,10.793424763916452,10.840723037719727,162200
2025-01-23,10.831263202531163,10.859641805957313,10.765046160490302,10.840723037719727,194700
2025-01-24,10.793424880504935,10.888021429133298,10.77450611206299,10.812344551086426,145000
2025-01-27,10.727207639986016,10.765046078311876,10.623151257985253,10.689369201660156,151600
2025-01-28,10.6988295329865,10.7366679730673,10.689369697431406,10.727208137512207,113200
2025-01-29,10.746127024896406,10.75558686055574,10.623151867743823,10.698829650878906,138700
2025-01-30,10.736667516371348,10.783964887855825,10.689369242747338,10.765046119689941,141100
2025-01-31,10.802885857131116,10.869102906883137,10.755587577819824,10.755587577819824,100700
2025-02-03,10.64207153906249,10.75558686055574,10.64207153906249,10.698829650878906,147000
2025-02-04,10.689369242747338,10.77450595484265,10.670449572441921,10.765046119689941,152900
2025-02-05,10.793424880504935,10.83126331952837,10.7555864414815,10.812344551086426,135700
2025-02-06,10.831264463862032,10.878562743173324,10.736668807379093,10.755587577819824,147800
2025-02-07,10.774505114903887,10.8312623171165,10.689368409445503,10.736666679382324,153800
2025-02-10,10.755585169166539,10.765045003338248,10.651529699696054,10.71774673461914,180200
2025-02-11,10.755586927758067,10.765046763476507,10.60423316482139,10.670450210571289,175300
2025-02-12,10.63261176983712,10.670450210571289,10.60423316482139,10.670450210571289,97500
2025-02-13,10.761078834533691,10.761078834533691,10.694299379548873,10.761078834533691,152000
2025-02-14,10.75153980846221,10.780159445567975,10.713379079252043,10.741999626159668,177400
2025-02-18,10.72291971134084,10.742000076746272,10.675219707629156,10.703840255737305,173800
2025-02-19,10.722919205553216,10.722919205553216,10.637059384882473,10.665679931640625,99200
2025-02-20,10.617980582008304,10.637060037883156,10.52258057322831,10.608440399169922,207500
2025-02-21,10.656141109138376,10.703841116686748,10.51304199629523,10.551201820373535,240800
2025-02-24,10.513040045390772,10.541659680688062,10.350860595703125,10.350860595703125,314300
2025-02-25,10.350861801624987,10.350861801624987,10.045582320280856,10.083742141723633,402200
2025-02-26,10.131441986728513,10.188682172893914,9.807083054662318,9.854783058166504,565900
2025-02-27,9.912023244331905,9.950183065174876,9.835703602645966,9.854783058166504,254900
2025-02-28,9.864321197521022,9.902481010459526,9.797541752329069,9.82616138458252,205800
2025-03-03,9.912022356478234,9.969261627714626,9.6926027239339,9.807082176208496,295100
2025-03-04,9.759382350112661,9.864322532244085,9.58766362355531,9.835702896118164,265200
2025-03-05,9.959722014427317,9.959722014427317,9.816622918366164,9.921562194824219,257900
2025-03-06,9.902482246659703,9.921561700609931,9.740302793974577,9.759382247924805,226600
2025-03-07,9.740302793974577,9.826162611255151,9.644902794817977,9.759382247924805,209900
2025-03-10,9.721222940059311,9.721222940059311,9.587664025997658,9.597204208374023,302000
2025-03-11,9.539963868265012,9.56858350512529,9.396864774161777,9.444563865661621,420500
2025-03-12,9.473184819862698,9.663983923475858,9.463644637231567,9.654443740844727,267100
2025-03-13,9.64962913144744,9.688150566529282,9.505173061072945,9.543694496154785,204600
2025-03-14,9.630367044818035,9.697779320236283,9.55332418193336,9.659257888793945,260400
2025-03-17,9.659259080266656,9.726672282423715,9.63036823272705,9.63036823272705,264700
2025-03-18,9.639998913499497,9.707411197877251,9.601477476937424,9.69778060913086,205800
2025-03-19,9.726671318224842,9.822974439951553,9.649628453474115,9.794083595275879,203000
2025-03-20,9.822974780559653,9.861496214270733,9.6014767663268,9.668889045715332,467400
2025-03-21,9.649628788071505,9.668889045715332,9.6014767663268,9.668889045715332,135800
2025-03-24,9.69778044537376,9.851866189020155,9.649629339301871,9.842236518859863,256500
2025-03-25,9.842235090647089,9.861495346596282,9.678518782173901,9.736300468444824,214900
2025-03-26,9.73630075167862,9.745931339145047,9.620736457351608,9.659257888793945,221000
2025-03-27,9.620737128162183,9.630367716300107,9.48591256792498,9.572585105895996,392700
2025-03-28,9.534062279429099,9.534062279429099,9.437759167384106,9.466650009155273,249700
2025-03-31,9.399238585694581,9.428129430068635,9.110327386683892,9.235522270202637,616900
2025-04-01,9.254782345197624,9.38960781366731,9.100696620331334,9.379977226257324,225500
2025-04-02,9.341456127742845,9.428129580672906,9.264413262565768,9.418498992919922,169600
2025-04-03,9.08143682421381,9.283674577956775,9.05254506051952,9.158479690551758,403700
2025-04-04,8.956242003529741,9.052545127957895,8.474723626118717,8.619178771972656,548500
2025-04-07,8.397681106341087,8.609548539895023,8.09913929589915,8.330267906188965,878600
2025-04-08,8.70585154766878,8.821415839020887,8.339897499175438,8.542135238647461,711600
2025-04-09,8.580657008234857,9.26441311457669,8.474723299914404,9.235522270202637,615100
2025-04-10,9.235522509086206,9.235522509086206,8.927351045329527,9.042915344238281,295900
2025-04-11,8.88238992767493,9.11588078450991,8.755915481603436,8.931034088134766,247700
2025-04-14,9.038051505205608,9.271542388037739,8.960221210928232,9.086695671081543,369600
2025-04-15,9.222897123079726,9.456388905897201,9.145066838077295,9.339643478393555,867300
2025-04-16,9.193712481578707,9.34937307669969,9.096425073533258,9.17425537109375,194200
2025-04-17,9.203441651474868,9.37856028775951,9.203441651474868,9.359102249145508,178200
2025-04-21,9.329914374331238,9.407744658612215,9.145066753306288,9.183981895446777,416000
2025-04-22,9.203440352331057,9.39801607195334,9.1645252084066,9.349371910095215,187600
2025-04-23,9.514760971069336,9.631506396307039,9.485574846712453,9.514760971069336,185800
2025-04-24,9.534219308000937,9.709336987502148,9.524490290303595,9.650964736938477,258900
2025-04-25,9.650965129731329,9.76771056342039,9.621779003261622,9.738524436950684,136900
2025-04-28,9.738524340632397,9.796896592994484,9.631506998284864,9.787168502807617,176900
2025-04-29,9.777439606922764,9.82608376970551,9.680151281357269,9.816354751586914,137700
2025-04-30,9.728795906013833,9.8163552176176,9.660694631571024,9.777440071105957,299500
2025-05-01,9.767711172894053,9.864999504277199,9.767711172894053,9.806626319885254,265900
2025-05-02,9.806625855218924,9.933100308900169,9.728795564924349,9.845541000366211,330000
2025-05-05,9.874727225578667,9.903914280587378,9.777439825647058,9.796896934509277,261700
2025-05-06,9.796896130674659,9.874726415358078,9.728794863529211,9.826083183288574,137500
2025-05-07,9.835811273016368,9.942828610313704,9.787168040946865,9.826083183288574,254000
2025-05-08,9.923370485567418,9.952556610107422,9.82608309449735,9.952556610107422,217100
2025-05-09,9.972015109234086,9.972015109234086,9.88445580372776,9.913641929626465,136900
2025-05-12,10.03038919284276,10.127676597209987,9.972016007974185,10.117947578430176,187900
2025-05-13,10.1621309871585,10.201404884438693,10.05412706736529,10.152312278747559,218400
2025-05-14,10.171948432922363,10.191585849114341,10.08358286914909,10.171948432922363,191900
2025-05-15,10.162130991106487,10.162130991106487,10.054127071271317,10.122857093811035,251600
2025-05-16,10.142492616423327,10.26031429718264,10.093400015349408,10.181766510009766,165500
2025-05-19,10.073764175196768,10.27995236368431,10.063945467086993,10.201404571533203,592200
2025-05-20,10.221041679382324,10.329045602498645,10.191586489606783,10.221041679382324,383600
2025-05-21,10.122857400586279,10.191586488845275,10.005034768765713,10.014853477478027,264500
2025-05-22,10.014852521777751,10.08358253984156,9.965759919264606,10.044307708740234,256900
2025-05-23,10.005034141361959,10.024671557555148,9.926486349316287,9.995216369628906,252200
2025-05-27,10.063945774191764,10.113038379875169,9.955942790779128,10.034490585327148,289900
2025-05-28,10.073764147198316,10.0835828552808,9.916668563332724,9.965760231018066,184000
2025-05-29,9.975577984745764,9.985396691888901,9.897030200327565,9.906848907470703,196100
2025-05-30,9.887211493184427,9.916667614613841,9.867575015261604,9.906848907470703,211100
2025-06-02,9.926486337996147,9.936305046081543,9.867575962210845,9.936305046081543,113700
2025-06-03,9.936305368439323,9.975579265691511,9.916668887995014,9.946124076843262,179300
2025-06-04,9.985397661532312,9.995216369628906,9.946123765509476,9.995216369628906,158300
2025-06-05,10.014852201587637,10.034489616510461,9.955941829546125,9.975578308105469,206500
2025-06-06,10.054126416515565,10.08358253984156,10.00503381400242,10.044307708740234,151300
2025-06-09,10.054127057956753,10.093400955200195,10.005034452311559,10.093400955200195,173100
2025-06-10,10.093400643854975,10.181767144017822,10.054126747822993,10.14249324798584,209500
2025-06-11,10.171948432922363,10.20140455721033,10.08358286914909,10.171948432922363,264900
2025-06-12,10.186811997586789,10.186811997586789,10.097627692335646,10.107537269592285,158000
2025-06-13,10.087719613815064,10.097628246586279,9.968807515296321,10.028263092041016,219800
2025-06-16,10.097628246586279,10.097628246586279,9.9886257258681,10.028263092041016,126300
2025-06-17,10.057990477163424,10.057990477163424,9.919260173634942,9.94898796081543,155200
2025-06-18,9.929169803300248,9.99853495542959,9.909350648389395,9.958897590637207,208000
2025-06-20,10.00844462925899,10.057990626954572,9.94898810898323,9.978715896606445,304000
2025-06-23,9.978716096252143,10.028263039968348,9.94898830803416,10.018353462219238,131000
2025-06-24,10.057990476223203,10.157084360187984,10.057990476223203,10.1372652053833,176700
2025-06-25,10.157084664870595,10.226449818709103,10.117447299101542,10.196722030639648,247100
2025-06-26,10.24626862234656,10.384998925260863,10.226449467627768,10.315633773803711,291500
2025-06-27,10.31563397423807,10.365180916968445,10.266087031507695,10.355271339416504,127400
2025-06-30,10.355271694283251,10.424637794494629,10.345362116391717,10.424637794494629,145600
2025-07-01,10.4345464273568,10.444456005248334,10.384999482928492,10.424637794494629,90300
2025-07-02,10.444456152254633,10.503912675411328,10.444456152254633,10.454365730285645,168100
2025-07-03,10.464274502895076,10.52373007644618,10.454364925626791,10.484092712402344,90900
2025-07-07,10.454365531011984,10.513821108006006,10.404818586830729,10.414728164672852,161300
2025-07-08,10.444456048574732,10.484093415275932,10.40481868187353,10.43454647064209,146500
2025-07-09,10.48409346736199,10.48409346736199,10.404818733565744,10.444456100463867,133300
2025-07-10,10.494003149318214,10.503912727398271,10.424637992816573,10.464275360107422,168900
2025-07-11,10.414728008287488,10.444455796338111,10.37509064254354,10.38499927520752,176100
2025-07-14,10.430000305175781,10.449999809265137,10.350000381469727,10.390000343322754,170500
2025-07-15,10.380000114440918,10.390000343322754,10.300000190734863,10.300000190734863,189700
2025-07-16,10.300000190734863,10.420000076293945,10.300000190734863,10.390000343322754,167300
2025-07-17,10.40999984741211,10.479999542236328,10.40999984741211,10.460000038146973,115800
2025-07-18,10.489999771118164,10.489999771118164,10.450400352478027,10.453100204467773,6707
