Date,Open,High,Low,Close,Volume
2025-01-21,14.737885537424518,14.790046940525798,14.605111467916423,14.699950218200684,319600
2025-01-22,14.652530682302116,14.709434112738242,14.473286006989996,14.491305351257324,188900
2025-01-23,14.56717520708415,14.662013951238125,14.5102726841512,14.538723945617676,378900
2025-01-24,14.59562725571281,14.59562725571281,14.391724590534784,14.453369140625,389400
2025-01-27,14.49130494464992,14.49130494464992,14.130918973864668,14.149887084960938,405700
2025-01-28,14.216274087862331,14.273177518394814,13.998146230461396,14.045565605163574,370700
2025-01-29,14.045565431243912,14.093932668260605,13.855887934783889,13.998146057128906,420400
2025-01-30,14.111952012335319,14.168854537713859,13.919430022720903,13.998146057128906,178900
2025-01-31,14.036080790082279,14.055047996267554,13.61879140061468,13.732597351074219,462300
2025-02-03,13.732597812845817,13.931758458959296,13.646295258124685,13.91279125213623,441600
2025-02-04,13.912790832189428,14.225757423142621,13.751565509037867,14.178338050842285,603000
2025-02-05,14.187821929750218,14.1973059849822,14.05504786985034,14.130918502807617,380100
2025-02-06,14.178338593426728,14.206789856115998,13.846404783520354,13.998146057128906,593000
2025-02-07,14.05504881866799,14.159371624363757,13.945984889485459,14.007630348205566,252500
2025-02-10,14.16885351545487,14.38698225886654,14.11195099418175,14.35853099822998,527000
2025-02-11,14.368014806859692,14.472337608053808,14.311112282980458,14.386982917785645,295100
2025-02-12,14.405950368940026,14.439144563624229,14.18782251628265,14.235241889953613,240100
2025-02-13,14.225757418933425,14.40026005774353,14.168853991299999,14.339563369750977,284400
2025-02-14,14.415434240449498,14.458111585763357,14.320596398768169,14.349047660827637,331900
2025-02-18,14.451158943555162,14.574665600023199,14.315011333962104,14.558133125305176,459500
2025-02-19,14.538682692606095,14.976301724185245,14.524095978929601,14.908227920532227,968900
2025-02-20,14.879053647741923,14.937402357641494,14.69428056904256,14.791529655456543,438100
2025-02-21,14.684556087355226,14.776941697287143,14.392809761807479,14.52895736694336,445000
2025-02-24,14.490057918699392,14.674830993435233,14.451158470455427,14.52895736694336,591500
2025-02-25,14.45115883487498,14.742905167779789,14.276111777080915,14.694280624389648,951500
2025-02-26,14.733179569253624,14.772079017146886,14.456993767442267,14.742904663085938,964200
2025-02-27,14.694280596320736,14.825566584992522,14.519233538861045,14.752630233764648,744800
2025-02-28,14.626206451113559,14.71373044152054,14.465746111179428,14.548407554626465,813700
2025-03-03,14.587307740039241,14.616482095837227,14.032990342697287,14.169137954711914,601700
2025-03-04,13.906566482532837,14.212899527857447,13.906566482532837,14.120513916015625,636800
2025-03-05,14.101063646932806,14.237212181538778,13.906566402807144,14.217761993408203,446200
2025-03-06,14.256661414690205,14.280974149806452,14.062164170940301,14.276111602783203,391700
2025-03-07,14.276112023702037,14.460884178853291,14.208037290805436,14.344185829162598,362800
2025-03-10,14.344185914471645,14.41225972033706,13.984365768926377,14.227487564086914,531600
2025-03-11,14.305286239723733,14.626206930101704,14.237212434927205,14.558133125305176,517500
2025-03-12,14.684555928935051,14.937401876075073,14.54354485092443,14.781804084777832,587100
2025-03-13,14.704005914131027,14.81097916906335,14.392810316192605,14.441434860229492,256400
2025-03-14,14.499782985950311,14.684556060346305,14.398644235214821,14.606757164001465,298600
2025-03-17,14.694280173816287,14.791529257614599,14.626206371619066,14.684556007385254,319100
2025-03-18,14.742904663104392,14.820703558891012,14.674830861150097,14.762354850769043,196500
2025-03-19,14.82070392826563,15.093000997741221,14.80125466755224,14.927678108215332,599900
2025-03-20,14.849879685383076,14.976302202653093,14.812925068666223,14.917953491210938,157600
2025-03-21,14.956852517736687,14.956852517736687,14.75263017860067,14.849879264831543,390200
2025-03-24,14.869328947804624,14.995752392519924,14.840154592081415,14.898503303527832,223000
2025-03-25,14.879053620265635,15.005477061395945,14.81097888892715,14.830429077148438,172900
2025-03-26,14.908227920065926,14.986026817791519,14.859603377128426,14.927678108215332,223300
2025-03-27,14.956852490803307,14.956852490803307,14.781804506877359,14.869328498840332,256200
2025-03-28,14.830429077687327,14.915035356093759,14.694280542441426,14.810978889465332,217900
2025-03-31,14.76235527271096,14.90531026090096,14.704005635485233,14.849879264831543,211400
2025-04-01,14.888778686523438,14.908227947272321,14.791529600470966,14.888778686523438,121500
2025-04-02,14.830429469480777,14.96171546113952,14.830429469480777,14.937402725219727,211600
2025-04-03,14.635932053227993,14.810979112684004,14.480334254851078,14.499783515930176,475600
2025-04-04,14.285835752322107,14.295560846356986,13.342523889403326,13.58564567565918,1519000
2025-04-07,13.00215284014619,13.71206892858719,12.447835471830725,13.148026466369629,854800
2025-04-08,13.361973717445599,13.574948277698782,12.671507778061295,12.749306678771973,705700
2025-04-09,12.642332712809244,14.03298960799778,12.533413701463965,13.857941627502441,727000
2025-04-10,13.682894001062932,13.735408211083183,13.157750973424415,13.313348770141602,295800
2025-04-11,13.371698217561631,13.799592152451758,13.18692606844535,13.624545097351074,508600
2025-04-14,13.731518831354327,13.83849208697389,13.43004832577372,13.595370292663574,675600
2025-04-15,13.59536978881264,13.721793228461015,13.575920528255356,13.643994331359863,261700
2025-04-16,13.614820340035186,13.896841581409902,13.614820340035186,13.828767776489258,369400
