Date,Open,High,Low,Close,Volume
2025-04-01,6.239999771118164,6.449999809265137,6.130000114440918,6.420000076293945,60900
2025-04-02,6.320000171661377,6.670000076293945,6.309999942779541,6.610000133514404,58700
2025-04-03,6.28000020980835,6.369999885559082,6.050000190734863,6.090000152587891,106300
2025-04-04,6.050000190734863,6.050000190734863,5.599999904632568,5.71999979019165,199300
2025-04-07,5.489999771118164,5.820000171661377,5.300000190734863,5.679999828338623,200500
2025-04-08,5.880000114440918,6.019999980926514,5.53000020980835,5.599999904632568,111900
2025-04-09,5.599999904632568,6.119999885559082,5.519999980926514,6.070000171661377,114900
2025-04-10,6.0,6.039999961853027,5.579999923706055,5.78000020980835,71400
2025-04-11,5.849999904632568,5.940000057220459,5.730000019073486,5.829999923706055,52100
2025-04-14,5.960000038146973,6.039999961853027,5.809999942779541,5.960000038146973,68200
2025-04-15,5.96999979019165,6.150000095367432,5.849999904632568,6.010000228881836,47600
2025-04-16,6.010000228881836,6.070000171661377,5.860000133514404,5.909999847412109,41900
2025-04-17,5.96999979019165,6.179999828338623,5.860000133514404,6.090000152587891,50700
2025-04-21,6.070000171661377,6.090000152587891,5.78000020980835,5.920000076293945,54800
2025-04-22,5.96999979019165,6.099999904632568,5.880000114440918,6.03000020980835,58100
2025-04-23,6.230000019073486,6.670000076293945,6.230000019073486,6.650000095367432,173400
2025-04-24,6.679999828338623,6.71999979019165,6.599999904632568,6.699999809265137,48800
2025-04-25,6.53000020980835,6.789999961853027,6.53000020980835,6.710000038146973,22100
2025-04-28,6.699999809265137,6.829999923706055,6.619999885559082,6.789999961853027,43500
2025-04-29,6.809999942779541,6.960000038146973,6.710000038146973,6.929999828338623,61900
2025-04-30,6.699999809265137,6.800000190734863,6.630000114440918,6.739999771118164,40800
2025-05-01,6.809999942779541,6.980000019073486,6.639999866485596,6.929999828338623,20800
2025-05-02,7.0,7.099999904632568,6.920000076293945,7.099999904632568,69400
2025-05-05,6.989999771118164,7.059999942779541,6.829999923706055,6.880000114440918,33000
2025-05-06,6.840000152587891,6.920000076293945,6.650000095367432,6.659999847412109,61300
2025-05-07,6.699999809265137,6.820000171661377,6.679999828338623,6.699999809265137,20800
2025-05-08,6.820000171661377,7.050000190734863,6.820000171661377,6.989999771118164,32000
2025-05-09,7.010000228881836,7.010000228881836,6.820000171661377,6.869999885559082,34100
2025-05-12,7.019999980926514,7.079999923706055,6.940000057220459,7.03000020980835,54900
2025-05-13,7.110000133514404,7.510000228881836,7.099999904632568,7.409999847412109,70400
2025-05-14,7.480000019073486,7.550000190734863,7.349999904632568,7.349999904632568,178400
2025-05-15,9.079999923706055,10.5,9.079999923706055,9.789999961853027,1646100
2025-05-16,10.1899995803833,10.449999809265137,9.470000267028809,9.609999656677246,301300
2025-05-19,9.899999618530273,10.850000381469727,9.75,10.819999694824219,433900
2025-05-20,10.770000457763672,10.829999923706055,10.100000381469727,10.1899995803833,335700
2025-05-21,10.180000305175781,10.199999809265137,9.869999885559082,10.149999618530273,184300
2025-05-22,10.140000343322754,10.199999809265137,9.930000305175781,10.010000228881836,108200
2025-05-23,9.899999618530273,10.479999542236328,9.899999618530273,10.449999809265137,136300
2025-05-27,10.5,10.550000190734863,9.9399995803833,10.15999984741211,371100
2025-05-28,10.239999771118164,10.550000190734863,10.180000305175781,10.449999809265137,179600
2025-05-29,10.600000381469727,11.329999923706055,10.40999984741211,11.260000228881836,211700
2025-05-30,11.210000038146973,11.300000190734863,10.920000076293945,11.1899995803833,142500
2025-06-02,11.25,11.640000343322754,11.140000343322754,11.220000267028809,304200
2025-06-03,11.140000343322754,11.550000190734863,11.0600004196167,11.470000267028809,376800
2025-06-04,11.510000228881836,11.970000267028809,11.40999984741211,11.960000038146973,193000
2025-06-05,11.9399995803833,11.970000267028809,11.539999961853027,11.6899995803833,140400
2025-06-06,11.75,11.869999885559082,11.65999984741211,11.760000228881836,150800
2025-06-09,11.770000457763672,11.960000038146973,11.520000457763672,11.75,195500
2025-06-10,11.75,11.789999961853027,11.329999923706055,11.640000343322754,153400
2025-06-11,11.739999771118164,12.149999618530273,11.5600004196167,12.050000190734863,226300
2025-06-12,12.050000190734863,12.40999984741211,12.0,12.3100004196167,244800
2025-06-13,12.229999542236328,12.899999618530273,12.020000457763672,12.640000343322754,297200
2025-06-16,12.75,13.399999618530273,12.649999618530273,13.210000038146973,471200
2025-06-17,12.989999771118164,13.199999809265137,12.430000305175781,12.59000015258789,282600
2025-06-18,12.619999885559082,12.729999542236328,12.079999923706055,12.350000381469727,210400
2025-06-20,12.34000015258789,12.479999542236328,12.069999694824219,12.34000015258789,155400
2025-06-23,12.600000381469727,12.760000228881836,12.260000228881836,12.649999618530273,297900
2025-06-24,12.699999809265137,13.390000343322754,12.329999923706055,13.350000381469727,373700
2025-06-25,13.489999771118164,13.489999771118164,12.699999809265137,13.079999923706055,356300
2025-06-26,13.180000305175781,13.420000076293945,13.109999656677246,13.220000267028809,253800
2025-06-27,13.329999923706055,14.369999885559082,13.180000305175781,13.949999809265137,467200
2025-06-30,14.09000015258789,14.210000038146973,13.470000267028809,13.880000114440918,478400
2025-07-01,13.670000076293945,14.050000190734863,13.449999809265137,13.829999923706055,337800
2025-07-02,13.829999923706055,14.579999923706055,13.520000457763672,14.539999961853027,451300
2025-07-03,14.720000267028809,14.720000267028809,13.770000457763672,14.0,328300
2025-07-07,13.970000267028809,13.989999771118164,13.329999923706055,13.859999656677246,518400
2025-07-08,13.8100004196167,14.1899995803833,13.5,13.779999732971191,285500
2025-07-09,13.9399995803833,14.329999923706055,13.84000015258789,14.1899995803833,272600
2025-07-10,14.199999809265137,14.220000267028809,13.470000267028809,13.520000457763672,297100
2025-07-11,13.510000228881836,14.199999809265137,12.739999771118164,13.520000457763672,1132800
2025-07-14,14.0,15.25,14.0,14.649999618530273,1955200
2025-07-15,15.390000343322754,15.699999809265137,14.979999542236328,15.140000343322754,938500
2025-07-16,15.300000190734863,15.4399995803833,14.850000381469727,15.260000228881836,499400
2025-07-17,15.430000305175781,15.880000114440918,15.199999809265137,15.600000381469727,421800
2025-07-18,15.760000228881836,16.079999923706055,15.470800399780273,15.864100456237793,93829
