Date,Open,High,Low,Close,Volume
2025-01-21,48.29799302334538,48.29896545410156,48.29799302334538,48.29896545410156,500
2025-01-22,48.26880524364922,48.26880524364922,48.14231872558594,48.14231872558594,100
2025-01-23,48.03529657777334,48.088809967041016,48.03529657777334,48.088809967041016,500
2025-01-24,48.21042785186187,48.22015958293206,48.12772669560477,48.18124008178711,3400
2025-01-27,48.40502172958284,48.51691436767578,48.40502172958284,48.51691436767578,2000
2025-01-28,48.366106111301,48.461456298828125,48.366106111301,48.461456298828125,400
2025-01-29,48.419612884521484,48.419612884521484,48.419612884521484,48.419612884521484,100
2025-01-30,48.52177979452868,48.57042731854126,48.49259202243477,48.52664566040039,11400
2025-01-31,48.44393835789159,48.44393835789159,48.363182067871094,48.363182067871094,700
2025-02-03,48.521534458350914,48.521534458350914,48.405216217041016,48.405216217041016,300
2025-02-04,48.49221022290286,48.54499435424805,48.48927569963579,48.54499435424805,2400
2025-02-05,48.824547025067815,48.91251932967589,48.824547025067815,48.834320068359375,1600
2025-02-06,48.80500486928373,48.80500486928373,48.75906298248737,48.761016845703125,1500
2025-02-07,48.62905703567534,48.62905703567534,48.55085776722675,48.571388244628906,2400
2025-02-10,48.64860456279172,48.677927422706475,48.5880012512207,48.5880012512207,1600
2025-02-11,48.453110965628234,48.511760415215846,48.44431485325127,48.501983642578125,2700
2025-02-12,48.24881906431428,48.24881906431428,48.22340393066406,48.22340393066406,800
2025-02-13,48.56063026676352,48.648602571653335,48.56063026676352,48.6143913269043,8800
2025-02-14,48.81477561490911,48.89297488481513,48.81477561490911,48.819664001464844,1400
2025-02-18,48.66717751999483,48.668154451493955,48.577247619628906,48.577247619628906,1900
2025-02-19,48.599732090735436,48.639808654785156,48.599732090735436,48.639808654785156,300
2025-02-20,48.69748076568265,48.75613021850586,48.69748076568265,48.75613021850586,4700
2025-02-21,48.80500338991797,48.94282531738281,48.80500338991797,48.94282531738281,900
2025-02-24,49.04643478243777,49.04643478243777,49.02981948852539,49.02981948852539,400
2025-02-25,49.31328506062203,49.3885498046875,49.283958470972536,49.3885498046875,1800
2025-02-26,49.41102999776604,49.51855212516241,49.40125695379649,49.49411392211914,1800
2025-02-27,49.34162902832031,49.34162902832031,49.34162902832031,49.34162902832031,500
2025-02-28,49.45013364097736,49.54592514038086,49.45013364097736,49.54592514038086,900
2025-03-03,49.46737087385695,49.68436813354492,49.45558723421566,49.68436813354492,2400
2025-03-04,49.68338464060664,49.72266094361162,49.545921325683594,49.545921325683594,3000
2025-03-05,49.47718957840344,49.47718957840344,49.37016296386719,49.37016296386719,900
2025-03-06,49.17280645694979,49.21895217895508,49.17280645694979,49.21895217895508,1800
2025-03-07,49.329906126457445,49.388816831759335,49.197349548339844,49.197349548339844,1600
2025-03-10,49.4182780092831,49.50664407095394,49.329908202017926,49.3593635559082,3200
2025-03-11,49.1207671155112,49.14334930455274,49.0255241394043,49.0255241394043,1400
2025-03-12,48.946968464259776,48.96660661481935,48.88020324707031,48.88020324707031,1900
2025-03-13,48.711317509728175,49.045158573673035,48.711317509728175,49.00981140136719,1900
2025-03-14,49.01570337135447,49.08443877567172,48.966609864494565,48.98624801635742,10300
2025-03-17,49.06087112426758,49.06087112426758,49.06087112426758,49.06087112426758,300
2025-03-18,49.26117367719833,49.26117367719833,49.18262481689453,49.18262481689453,2900
2025-03-19,49.19244279527498,49.4280968710899,49.19244279527498,49.41238784790039,400
2025-03-20,49.45755420576843,49.45755420576843,49.398643493652344,49.398643493652344,1700
2025-03-21,49.38881904922197,49.38881904922197,49.331871032714844,49.331871032714844,600
2025-03-24,49.17280798389739,49.192442389925255,49.10407258042214,49.108001708984375,3300
2025-03-25,49.18753520123758,49.23171823277874,49.18753520123758,49.20226287841797,4200
2025-03-26,49.04516128216062,49.04516128216062,49.03828811645508,49.03828811645508,400
2025-03-27,48.966609864494565,48.996068965086096,48.9469717126317,48.98624801635742,1100
2025-03-28,49.192439588057375,49.31026849107993,49.192439588057375,49.29063034057617,4300
2025-03-31,49.35936350625491,49.367218017578125,49.35936350625491,49.367218017578125,700
2025-04-01,49.55066592248111,49.55066592248111,49.497406005859375,49.497406005859375,400
2025-04-02,49.6394331539358,49.6394331539358,49.44217656459581,49.584197998046875,6400
2025-04-03,49.66902069288214,49.68184280395508,49.65619858180921,49.68184280395508,1200
2025-04-04,49.76468888119696,49.76468888119696,49.51614761352539,49.51614761352539,4700
2025-04-07,49.14629538050601,49.14629538050601,48.753753662109375,48.753753662109375,64000
2025-04-08,48.112674713134766,48.112674713134766,48.112674713134766,48.112674713134766,100
2025-04-09,48.18959979395167,48.73402404785156,48.18959979395167,48.73402404785156,500
2025-04-10,48.47562063696286,48.49534290864559,48.13042068481445,48.13042068481445,7300
2025-04-11,47.361129747682554,47.982486724853516,47.361129747682554,47.982486724853516,6600
2025-04-14,48.30795644519727,48.30795644519727,48.14029078129517,48.26653289794922,4900
2025-04-15,48.41644449807079,48.554522979586544,48.41644449807079,48.5328254699707,20900
2025-04-16,48.50521128398497,48.78531496764848,48.50521128398497,48.781368255615234,55900
2025-04-17,48.80108996354946,48.830677132927136,48.698516845703125,48.698516845703125,38700
