Date,Open,High,Low,Close,Volume
2025-01-21,12.656891397036828,12.886321237736876,12.609093285639366,12.828964233398438,245300
2025-01-22,12.905440283076066,12.953238392385044,12.771605759345553,12.85764217376709,135900
2025-01-23,12.886322370560245,12.905441981469275,12.73336912998092,12.819405555725098,132000
2025-01-24,12.848084355523744,13.010597405290357,12.838525461522897,12.953240394592285,68800
2025-01-27,12.876761782159923,12.9245598914689,12.838523477047364,12.85764217376709,64200
2025-01-28,12.857642735567657,12.895881042350998,12.809844624170193,12.828964233398438,61200
2025-01-29,12.77160744012575,12.876763476778958,12.73336912998092,12.819405555725098,71300
2025-01-30,12.819405035645007,12.934119961425544,12.74292841845798,12.895881652832031,115900
2025-01-31,12.924561284668947,12.94367998344957,12.800286551738683,12.934120178222656,199000
2025-02-03,12.76204681956991,12.943678540263793,12.76204681956991,12.809844017028809,122100
2025-02-04,12.781166682962388,12.838524601491393,12.73336856946708,12.800286293029785,57200
2025-02-05,12.915001526881912,12.915001526881912,12.676011865370434,12.733368873596191,163900
2025-02-06,12.752488352701281,12.876763084807338,12.714250043720432,12.790726661682129,110400
2025-02-07,12.800286205893075,12.876762822295685,12.656891866383296,12.704689979553223,72500
2025-02-10,12.666451801601134,12.800286337518514,12.6186536879397,12.647332191467285,112900
2025-02-11,12.723809763503656,12.752488267128552,12.618653730757048,12.695130348205566,64100
2025-02-12,12.714250174745342,12.74292867885822,12.599535246620617,12.733368873596191,109800
2025-02-13,12.771606052844724,12.771606052844724,12.676010743703038,12.742927551269531,69100
2025-02-14,12.727525112714504,12.85268242646503,12.698642020054386,12.717897415161133,88600
2025-02-18,12.785289104797268,12.804544499366438,12.621621923550315,12.727524757385254,120800
2025-02-19,12.660132200733038,12.73715194518535,12.631250026100364,12.640877723693848,80800
2025-02-20,12.640877368594941,12.717897110883667,12.640877368594941,12.650505065917969,27100
2025-02-21,12.650505065917969,12.689014937062332,12.621621973948884,12.650505065917969,35900
2025-02-24,12.717896816362765,12.756406686615318,12.669759249010143,12.708269119262695,160900
2025-02-25,12.75640728722685,12.75640728722685,12.689015240648787,12.717897415161133,40000
2025-02-26,12.708268973114729,12.756406539913758,12.698641276125379,12.737151145935059,23200
2025-02-27,12.737151083228781,12.746778780170734,12.66975904093055,12.689014434814453,78200
2025-02-28,12.689014886394663,12.766034628375847,12.6312496208349,12.727524757385254,72300
2025-03-03,12.689014789801627,12.737151439562624,12.679387092590332,12.679387092590332,35700
2025-03-04,12.640877985283318,12.717897731329472,12.544602843651727,12.583112716674805,70100
2025-03-05,12.544602039152842,12.63124947743492,12.506092168599444,12.554229736328125,58100
2025-03-06,12.47720989837926,12.592739509142765,12.457954504178142,12.506092071533203,72200
2025-03-07,12.477210252708906,12.53497551880495,12.45795485796097,12.496464729309082,38100
2025-03-10,12.448327627860749,12.467582103763537,12.390562363856942,12.457954406738281,63200
2025-03-11,12.429072883134578,12.467582755099723,12.380935313641205,12.390563011169434,71800
2025-03-12,12.429072123593397,12.534974953636645,12.361680081309666,12.486837387084961,54700
2025-03-13,12.438700484617875,12.563857797075142,12.323170869614499,12.342425346374512,70400
2025-03-14,12.385098343309615,12.423892661517895,12.28811208532416,12.365700721740723,75300
2025-03-17,12.33660681209834,12.40449664652324,12.288113676825002,12.307510375976562,74000
2025-03-18,12.297812154471849,12.346304363496996,12.239620208740234,12.239620208740234,66900
2025-03-19,12.220224131599181,12.268716343090492,12.171730995178223,12.171730995178223,91700
2025-03-20,12.21052360534668,12.229920302234575,12.162030475732667,12.21052360534668,96700
2025-03-21,12.220222919410299,12.220222919410299,12.103839033572877,12.123236656188965,90000
2025-03-24,12.171729844470063,12.191126542246906,12.113537901280415,12.132935523986816,52000
2025-03-25,12.113537957589811,12.220223033111827,12.113537957589811,12.142634391784668,68300
2025-03-26,12.152333315154532,12.191127639128247,12.142635427858334,12.162032127380371,43200
2025-03-27,12.162030862968797,12.191126371691793,12.074743411870266,12.103838920593262,77900
2025-03-28,12.074743664404478,12.171729928748917,12.074743664404478,12.152332305908203,61300
2025-03-31,12.162032182908101,12.181429807448344,12.094142346876549,12.171730995178223,71300
2025-04-01,12.123238371813121,12.171731510286312,12.074745233339932,12.084444046020508,66200
2025-04-02,12.103839482717776,12.103839482717776,11.948662195749023,12.026250839233398,160300
2025-04-03,11.977758406325016,11.977758406325016,11.764389178276096,11.793484687805176,165700
2025-04-04,11.667402189038128,11.667402189038128,10.716940920696894,10.91091251373291,639800
2025-04-07,10.222313401986876,10.959406433612088,10.125327136009501,10.687846183776855,364500
