Date,Open,High,Low,Close,Volume
2025-01-21,77.18717642798183,77.85974566056677,77.09815602792344,77.60258483886719,1860200
2025-01-22,77.38498643565113,77.75094576984307,76.68274626410987,76.77176666259766,1599400
2025-01-23,76.87068060197902,77.36521662484711,76.57395596984983,77.3553237915039,1559300
2025-01-24,77.57291702546166,77.63225893055427,76.30690607668272,76.51461029052734,1581900
2025-01-27,76.15853883069035,76.53438344861227,74.32875726409205,75.82225799560547,3105400
2025-01-28,75.73324002677988,75.96072989888438,75.16946930880465,75.49586486816406,1629400
2025-01-29,75.2584810712886,76.16843300048006,75.03099874850582,75.64422607421875,1650500
2025-01-30,75.70356664709433,76.00028369934218,75.1299031149872,75.82225799560547,2303900
2025-01-31,75.63433594008114,76.18821383724584,75.41673889590346,75.96073150634766,2729500
2025-02-03,74.54635600846841,75.59476986665446,73.40892175034988,75.24859619140625,2454400
2025-02-04,76.09919691712342,76.3266792358746,75.44640581944789,76.15853881835938,2142600
2025-02-05,76.06952262493124,76.70252803037486,75.50574440387524,76.267333984375,2676800
2025-02-06,76.65307890071733,76.7618774228387,76.06953005117586,76.63330078125,2321000
2025-02-07,76.45526742153336,76.65307880002851,74.60570009392018,74.95187377929688,1839900
2025-02-10,75.37717912187169,75.48597764974983,74.29909422237843,75.4266357421875,2830600
2025-02-11,78.88837941995102,82.10286319938886,78.53231292070092,80.58958435058594,6366300
2025-02-12,79.61039815597216,81.36105971154682,79.036742167057,80.86652374267578,2631700
2025-02-13,82.0929716803784,83.41832446855027,81.10389973242204,83.13150024414062,3593000
2025-02-14,83.54690947427272,84.07111640449043,82.31056952714786,82.34024047851562,2916100
2025-02-18,82.75564605186064,83.89308027341482,82.52816373516175,83.39854431152344,3070600
2025-02-19,82.02373881539923,82.28089964061489,81.29182767011497,81.5193099975586,3355500
2025-02-20,81.49953123092222,82.03363099627144,81.08412281765735,81.94461059570312,1642400
2025-02-21,82.18198709481074,82.2710074968316,80.63903722263913,80.75772857666016,2763000
2025-02-24,81.03466368954001,81.49952870493713,80.41155108895536,80.92586517333984,2192400
2025-02-25,81.48963539927213,81.84570189640031,80.47089252260763,80.9852066040039,2370400
2025-02-26,81.05444197285918,81.55887077208457,80.4906712723202,80.55990600585938,1407400
2025-02-27,80.54012672898168,81.5489767669017,79.96646320446838,80.03569793701172,1840200
2025-02-28,80.5500234237865,80.92586805475656,79.6400714789838,80.87641143798828,4915400
2025-03-03,81.6617243478713,81.91023841613382,78.03341743442911,78.36145782470703,2513400
2025-03-04,78.36145686812196,78.60997093335078,76.81072394394191,77.22823333740234,2603800
2025-03-05,77.86442508433292,79.33562403439359,77.70537244970633,79.0075912475586,2163600
2025-03-06,78.71931459573058,79.09705322958725,77.91412389928374,78.2918701171875,1781600
2025-03-07,77.87435898989777,78.46085609101655,76.42303784943259,77.68549346923828,2160700
2025-03-10,77.10894393165404,78.3117510984585,75.96577771366796,76.37334442138672,2056500
2025-03-11,76.57215016785574,76.7212601191348,75.37928572571758,75.86637115478516,3897600
2025-03-12,76.60197196137901,76.63179243533928,75.00154079710109,75.0512466430664,1983400
2025-03-13,74.71326624264316,75.79678384014673,73.60986327444317,74.46475219726562,2596000
2025-03-14,75.58803568326233,76.90018958690456,75.05124441576591,76.63179016113281,3614400
2025-03-17,76.6417345819324,77.6357908218642,76.58209363443162,77.23816680908203,2068300
2025-03-18,77.25805332976853,77.29781649004275,76.3037602353294,76.66162109375,2411700
2025-03-19,76.66161786236486,77.54632728504431,76.47274475503542,77.10894012451172,1734700
2025-03-20,76.51251096291722,77.09900051150768,76.1944132655018,76.47274780273438,2964300
2025-03-21,76.03535949678498,76.03535949678498,74.21624234570228,74.72320556640625,4412600
2025-03-24,75.57809616879004,77.0791232436212,75.57809616879004,76.6119155883789,2069700
2025-03-25,76.54233181450661,76.76102540456706,75.64767966609901,75.99559783935547,1896300
2025-03-26,76.16459441300992,77.01948341502435,75.84649670882183,76.03536224365234,1195200
2025-03-27,75.50850677490234,75.9061307650397,75.07111962734656,75.50850677490234,1633200
2025-03-28,75.33952215758391,75.54827305462288,73.34146702300083,73.58998107910156,3562400
2025-03-31,73.09295591043822,74.74309294974265,72.44681782174617,74.23612213134766,2924700
2025-04-01,74.12677388499348,75.08106697009114,73.33152585538846,74.43492889404297,2442900
2025-04-02,73.76891494331961,75.43892978156524,73.76891494331961,74.802734375,1864300
2025-04-03,72.06907511880829,72.06907511880829,66.81051686557099,67.37712860107422,4636900
2025-04-04,59.553906389912164,61.01517020753496,55.84607724388434,58.788482666015625,11816800
2025-04-07,56.49221880501557,59.991293486451966,53.997135480849565,57.43656921386719,7601600
2025-04-08,59.186110319586746,59.812363029840036,53.72873981236336,54.80232238769531,7150300
2025-04-09,53.95737015166789,62.178215507033194,53.450403150368096,61.581783294677734,6509200
2025-04-10,58.25169514687852,59.146347295041565,55.48821996570063,57.317283630371094,5573300
2025-04-11,56.89977990431108,58.7487212948084,55.80631578319543,58.53997039794922,3790700
2025-04-14,61.62154659207128,61.899881119527166,58.86801041451968,60.607608795166016,4801300
2025-04-15,60.001235236099376,60.64736951670187,59.7229007024259,60.10063934326172,2539500
2025-04-16,59.97141349959611,60.438617343850034,58.37098238062514,58.897830963134766,4069700
2025-04-17,59.33521331847495,60.78653825499582,59.33521331847495,59.78253936767578,2750100
2025-04-21,59.12646339995528,60.00123393368552,58.15228876122039,59.75271987915039,3914800
2025-04-22,60.59766824820421,62.02911167883849,60.52808461388434,61.47243881225586,3500700
2025-04-23,63.2915594187547,65.48842281427648,62.62554355351565,62.68518829345703,4489200
2025-04-24,63.28161971251238,66.07491909552311,63.13250976058467,65.65741729736328,4092500
2025-04-25,64.91187161384757,65.85622195161044,64.52419031021465,65.29955291748047,2412600
2025-04-28,65.24985024192006,66.22402868297867,64.49436538461218,65.27967071533203,2710300
2025-04-29,65.2896151620165,65.77670060365895,64.65341976524547,65.45860290527344,2191200
2025-04-30,64.54407347872665,65.79658649400426,63.56989879574612,65.59777069091797,2934500
2025-05-01,65.60771145203832,66.60176768616012,65.38901786708396,65.65741729736328,3948100
2025-05-02,65.3890169055987,67.96362645782142,65.3890169055987,66.85028076171875,4504600
2025-05-05,66.38307012554111,66.58188591088675,64.911871234217,64.92180633544922,3361600
2025-05-06,64.26573816334574,65.1902107804165,64.22597500320806,64.6534194946289,2094600
2025-05-07,64.69318303200667,64.73294619237622,63.709061876967105,64.17626953125,1911300
2025-05-08,65.13055968815198,66.8502802722859,64.87211053348673,65.8562240600586,2605100
2025-05-09,66.39301616990386,66.92980744142538,66.10473895460265,66.37313079833984,1745600
2025-05-12,70.3394189388822,72.17842139477484,70.10083999001786,70.84638214111328,5772100
2025-05-13,70.86626612430402,70.86626612430402,70.00143451571402,70.1903076171875,2470400
2025-05-14,69.58393915806958,70.05114682014992,67.73499388228849,67.824462890625,4263000
2025-05-15,67.30754972081643,67.79463517384703,66.77075842023173,67.7747573852539,2986900
2025-05-16,67.66540401547859,68.93779471518103,67.26778002580987,68.90797424316406,2957800
2025-05-19,68.20219808605677,68.58987940641272,67.51629686509756,68.5103530883789,1481900
2025-05-20,68.15248908936027,68.88809612108206,67.88409725846762,68.53023529052734,3648400
2025-05-21,67.98350566328779,68.57993789062232,67.15843716371728,67.50636291503906,4683200
2025-05-22,67.15843644265325,67.92386398648628,66.88010191182204,67.60576629638672,1670800
2025-05-23,66.25384573912483,67.32742823086545,66.1643767394564,67.2479019165039,1748500
2025-05-27,68.08290612536601,68.88809679400286,67.84433476401468,68.85826873779297,1919000
2025-05-28,69.0173268150219,69.08691045024298,67.4268383070776,67.68528747558594,3459600
2025-05-29,68.19225348678688,68.68928158448072,67.58587860087663,68.56999969482422,3833100
2025-05-30,68.05999755859375,68.05999755859375,66.33000183105469,66.80000305175781,4733000
2025-06-02,66.72000122070312,66.86000061035156,64.91000366210938,66.08000183105469,3538100
2025-06-03,66.0199966430664,67.5999984741211,65.30999755859375,67.44000244140625,3373600
2025-06-04,67.56999969482422,68.12000274658203,67.5199966430664,67.94999694824219,2031200
2025-06-05,68.44999694824219,68.5,67.2699966430664,67.41000366210938,1887800
2025-06-06,68.02999877929688,68.73999786376953,67.62999725341797,68.12999725341797,2760700
2025-06-09,68.9000015258789,69.69000244140625,68.51000213623047,68.58000183105469,3878200
2025-06-10,68.87000274658203,70.30999755859375,68.76000213623047,70.1500015258789,2340000
2025-06-11,70.37999725341797,70.5,69.18000030517578,69.4000015258789,2252600
2025-06-12,68.86000061035156,69.06999969482422,68.23999786376953,68.44000244140625,1566600
2025-06-13,67.26000213623047,68.19000244140625,66.62000274658203,66.87000274658203,1789400
2025-06-16,67.72000122070312,68.30000305175781,67.43000030517578,67.9800033569336,1606000
2025-06-17,67.55000305175781,68.06999969482422,66.9000015258789,67.13999938964844,2977000
2025-06-18,67.16999816894531,67.58000183105469,66.7699966430664,66.86000061035156,1770400
2025-06-20,67.94000244140625,68.05999755859375,66.12999725341797,66.18000030517578,6309500
2025-06-23,66.05000305175781,67.05000305175781,65.5999984741211,67.0,1428200
2025-06-24,67.54000091552734,68.3499984741211,67.0999984741211,68.20999908447266,1972000
2025-06-25,67.76000213623047,68.30999755859375,67.5199966430664,67.98999786376953,1493800
2025-06-26,68.5999984741211,69.48999786376953,68.43000030517578,69.27999877929688,2206500
2025-06-27,69.30999755859375,69.80999755859375,68.33999633789062,68.87999725341797,2592000
2025-06-30,68.61000061035156,68.81999969482422,67.7300033569336,68.58999633789062,1606300
2025-07-01,68.62999725341797,72.08000183105469,68.3499984741211,71.44999694824219,2970500
2025-07-02,71.88999938964844,73.02999877929688,71.30000305175781,72.94999694824219,2693100
2025-07-03,74.08999633789062,74.37000274658203,73.16999816894531,73.72000122070312,2263900
2025-07-07,73.20999908447266,74.41999816894531,72.88999938964844,72.9800033569336,3683500
2025-07-08,73.44000244140625,75.5,73.44000244140625,74.47000122070312,3495100
2025-07-09,75.33000183105469,75.73999786376953,74.20999908447266,75.54000091552734,2508400
2025-07-10,75.55000305175781,76.77999877929688,75.01000213623047,76.12999725341797,2067800
2025-07-11,75.41000366210938,75.9000015258789,74.4800033569336,75.48999786376953,1850900
2025-07-14,75.08000183105469,75.31999969482422,74.08000183105469,74.86000061035156,3136800
2025-07-15,75.80000305175781,75.9000015258789,74.02999877929688,74.08000183105469,2099900
2025-07-16,74.4000015258789,74.4000015258789,72.66999816894531,73.94999694824219,1824600
2025-07-17,73.97000122070312,74.87000274658203,73.73999786376953,74.44999694824219,1749900
2025-07-18,75.19000244140625,75.25,74.375,74.82499694824219,444211
