Date,Open,High,Low,Close,Volume
2025-01-21,2.7200000286102295,2.7799999713897705,2.509999990463257,2.700000047683716,83700
2025-01-22,2.680000066757202,2.75,2.569999933242798,2.5899999141693115,61300
2025-01-23,2.549999952316284,2.680000066757202,2.359999895095825,2.609999895095825,220400
2025-01-24,2.5999999046325684,3.0899999141693115,2.5999999046325684,2.7799999713897705,151700
2025-01-27,2.819999933242798,2.890000104904175,2.5299999713897705,2.5899999141693115,82800
2025-01-28,2.5799999237060547,2.759999990463257,2.5799999237060547,2.700000047683716,49900
2025-01-29,2.6500000953674316,3.5399999618530273,2.6500000953674316,3.430000066757202,798600
2025-01-30,3.4800000190734863,3.868000030517578,3.259999990463257,3.75,303100
2025-01-31,3.9100000858306885,4.25,3.1500000953674316,3.2100000381469727,508500
2025-02-03,3.3399999141693115,3.549999952316284,2.890000104904175,2.9049999713897705,184000
2025-02-04,2.9100000858306885,3.0399999618530273,2.8499999046325684,2.9100000858306885,78400
2025-02-05,2.799999952316284,3.049999952316284,2.700000047683716,2.9100000858306885,209400
2025-02-06,2.9100000858306885,3.2899999618530273,2.8499999046325684,2.9800000190734863,196200
2025-02-07,3.009999990463257,3.200000047683716,2.950000047683716,3.140000104904175,144800
2025-02-10,3.200000047683716,3.5399999618530273,3.075000047683716,3.430000066757202,263400
2025-02-11,3.390000104904175,3.390000104904175,2.5999999046325684,2.890000104904175,499800
2025-02-12,2.930000066757202,3.009999990463257,2.7200000286102295,2.8499999046325684,129200
2025-02-13,2.890000104904175,3.0999999046325684,2.809999942779541,3.059999942779541,171200
2025-02-14,3.069999933242798,3.299999952316284,3.0199999809265137,3.1600000858306885,98200
2025-02-18,3.2100000381469727,3.3499999046325684,2.9649999141693115,3.109999895095825,264500
2025-02-19,3.200000047683716,3.259999990463257,3.0199999809265137,3.180000066757202,95400
2025-02-20,3.1600000858306885,3.309999942779541,3.0799999237060547,3.130000114440918,164900
2025-02-21,3.140000104904175,3.2679998874664307,2.930000066757202,2.9800000190734863,124300
2025-02-24,3.0199999809265137,3.068000078201294,2.799999952316284,2.890000104904175,133000
2025-02-25,2.859999895095825,2.950000047683716,2.6500000953674316,2.890000104904175,242600
2025-02-26,2.890000104904175,2.950000047683716,2.7300000190734863,2.7799999713897705,132900
2025-02-27,2.940000057220459,2.940000057220459,2.630000114440918,2.680000066757202,135600
2025-02-28,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.8499999046325684,167100
2025-03-03,2.9200000762939453,2.9200000762939453,2.5,2.509999990463257,291900
2025-03-04,2.5,2.5999999046325684,2.5,2.559999942779541,85800
2025-03-05,2.569999933242798,2.6600000858306885,2.5490000247955322,2.609999895095825,69700
2025-03-06,2.549999952316284,2.680000066757202,2.5199999809265137,2.569999933242798,43700
2025-03-07,2.5899999141693115,2.7300000190734863,2.5,2.630000114440918,64300
2025-03-10,2.559999942779541,2.628999948501587,2.4000000953674316,2.5399999618530273,197400
2025-03-11,2.5299999713897705,2.740000009536743,2.5,2.7100000381469727,68200
2025-03-12,2.75,2.880000114440918,2.6600000858306885,2.7799999713897705,80700
2025-03-13,2.7899999618530273,2.7899999618530273,2.424999952316284,2.424999952316284,192300
2025-03-14,2.5199999809265137,2.549999952316284,2.4000000953674316,2.5,121100
2025-03-17,2.5,2.569999933242798,2.444999933242798,2.5299999713897705,84800
2025-03-18,2.5,2.5,2.2699999809265137,2.2899999618530273,187700
2025-03-19,2.3299999237060547,2.4059998989105225,1.8250000476837158,2.0,495600
2025-03-20,2.0,2.0799999237060547,1.840000033378601,1.8899999856948853,288100
2025-03-21,1.909999966621399,2.3299999237060547,1.909999966621399,2.25,670800
2025-03-24,2.299999952316284,2.390000104904175,2.25,2.3499999046325684,215900
2025-03-25,2.380000114440918,2.440000057220459,2.0799999237060547,2.359999895095825,154600
2025-03-26,2.309999942779541,2.380000114440918,2.180000066757202,2.299999952316284,186500
2025-03-27,2.2899999618530273,2.3499999046325684,2.119999885559082,2.119999885559082,159400
2025-03-28,2.130000114440918,2.25,1.8049999475479126,1.8700000047683716,286300
2025-03-31,1.809999942779541,1.850000023841858,1.559999942779541,1.590000033378601,455100
2025-04-01,1.5700000524520874,1.6150000095367432,1.3700000047683716,1.399999976158142,349300
2025-04-02,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,103300
2025-04-03,1.3799999952316284,1.4299999475479126,1.2599999904632568,1.399999976158142,282800
2025-04-04,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2999999523162842,198700
2025-04-07,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.3899999856948853,153000
2025-04-08,1.4299999475479126,1.4450000524520874,1.1399999856948853,1.2000000476837158,274100
2025-04-09,1.149999976158142,1.3700000047683716,1.149999976158142,1.350000023841858,191400
2025-04-10,1.340000033378601,1.399999976158142,1.2400000095367432,1.340000033378601,123200
2025-04-11,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,140400
2025-04-14,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.309999942779541,173700
2025-04-15,1.4800000190734863,3.7269999980926514,1.4800000190734863,1.7100000381469727,27436500
2025-04-16,1.6299999952316284,1.75,1.5199999809265137,1.5800000429153442,1166500
2025-04-17,1.5800000429153442,1.649999976158142,1.409999966621399,1.434999942779541,587700
2025-04-21,1.399999976158142,1.5800000429153442,1.3600000143051147,1.5700000524520874,568300
2025-04-22,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5099999904632568,466700
2025-04-23,1.5499999523162842,1.7300000190734863,1.4800000190734863,1.7300000190734863,453100
2025-04-24,1.7100000381469727,1.809999942779541,1.6299999952316284,1.7899999618530273,331200
2025-04-25,1.8200000524520874,1.9199999570846558,1.75,1.8200000524520874,415700
2025-04-28,1.8200000524520874,1.909999966621399,1.7580000162124634,1.909999966621399,211700
2025-04-29,1.909999966621399,2.109999895095825,1.8650000095367432,2.0,440300
2025-04-30,2.0,2.200000047683716,1.9049999713897705,2.180000066757202,302300
2025-05-01,2.1700000762939453,2.180000066757202,1.9509999752044678,2.0299999713897705,276600
2025-05-02,2.0799999237060547,2.2699999809265137,2.0399999618530273,2.240000009536743,261900
2025-05-05,2.2300000190734863,2.299999952316284,1.9800000190734863,1.9900000095367432,224200
2025-05-06,1.9600000381469727,1.9900000095367432,1.850000023841858,1.8550000190734863,161600
2025-05-07,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,165500
2025-05-08,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7899999618530273,250400
2025-05-09,1.899999976158142,1.9500000476837158,1.6799999475479126,1.809999942779541,287500
2025-05-12,1.850000023841858,2.069999933242798,1.7799999713897705,2.049999952316284,245400
2025-05-13,2.0,2.0399999618530273,1.909999966621399,1.940000057220459,191400
2025-05-14,1.9500000476837158,2.0999999046325684,1.899999976158142,1.899999976158142,106100
2025-05-15,1.8899999856948853,2.0399999618530273,1.809999942779541,2.009999990463257,139400
2025-05-16,2.009999990463257,2.0299999713897705,1.7799999713897705,1.8700000047683716,222400
2025-05-19,1.8700000047683716,2.200000047683716,1.8700000047683716,2.1500000953674316,217200
2025-05-20,2.0999999046325684,2.130000114440918,1.8899999856948853,1.9700000286102295,261000
2025-05-21,2.0299999713897705,2.2200000286102295,1.9700000286102295,2.2100000381469727,250100
2025-05-22,2.190000057220459,2.200000047683716,2.0299999713897705,2.069999933242798,270100
2025-05-23,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.899999976158142,318900
2025-05-27,1.940000057220459,2.200000047683716,1.909999966621399,2.200000047683716,267300
2025-05-28,2.2200000286102295,2.2799999713897705,1.9800000190734863,1.9900000095367432,198100
2025-05-29,2.0799999237060547,2.2200000286102295,2.0230000019073486,2.119999885559082,204600
2025-05-30,2.119999885559082,2.119999885559082,1.9550000429153442,1.9800000190734863,231900
