Date,Open,High,Low,Close,Volume
2025-01-21,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.3200000524520874,899300
2025-01-22,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.4199999570846558,782400
2025-01-23,1.440000057220459,1.4800000190734863,1.3799999952316284,1.440000057220459,767100
2025-01-24,1.4600000381469727,1.4700000286102295,1.340000033378601,1.399999976158142,442900
2025-01-27,1.3700000047683716,1.3700000047683716,1.2000000476837158,1.2200000286102295,499400
2025-01-28,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,241500
2025-01-29,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2300000190734863,222500
2025-01-30,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,129300
2025-01-31,1.2699999809265137,1.309999942779541,1.25,1.25,181500
2025-02-03,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3200000524520874,222000
2025-02-04,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,316600
2025-02-05,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.309999942779541,297700
2025-02-06,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,137500
2025-02-07,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,140400
2025-02-10,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,173300
2025-02-11,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,188700
2025-02-12,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,134200
2025-02-13,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,198300
2025-02-14,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,714500
2025-02-18,1.350000023841858,1.4600000381469727,1.3200000524520874,1.3200000524520874,703200
2025-02-19,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,931000
2025-02-20,1.399999976158142,1.5800000429153442,1.399999976158142,1.4900000095367432,1736700
2025-02-21,1.4900000095367432,1.7599999904632568,1.4199999570846558,1.6799999475479126,6615600
2025-02-24,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.4800000190734863,764400
2025-02-25,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.2999999523162842,581600
2025-02-26,1.399999976158142,1.5,1.3600000143051147,1.4800000190734863,419600
2025-02-27,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,561800
2025-02-28,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,173100
2025-03-03,1.409999966621399,1.4299999475479126,1.309999942779541,1.340000033378601,193400
2025-03-04,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,296800
2025-03-05,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,179800
2025-03-06,1.350000023841858,1.3799999952316284,1.309999942779541,1.340000033378601,84800
2025-03-07,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,125600
2025-03-10,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.25,251200
2025-03-11,1.25,1.350000023841858,1.190000057220459,1.340000033378601,280600
2025-03-12,1.3600000143051147,1.5,1.350000023841858,1.5,401700
2025-03-13,1.4900000095367432,1.5299999713897705,1.409999966621399,1.5,352500
2025-03-14,1.5199999809265137,1.600000023841858,1.4700000286102295,1.590000033378601,467500
2025-03-17,1.559999942779541,1.6200000047683716,1.5399999618530273,1.590000033378601,247100
2025-03-18,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,261500
2025-03-19,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,196600
2025-03-20,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6200000047683716,341100
2025-03-21,1.690000057220459,1.850000023841858,1.6299999952316284,1.7899999618530273,2459800
2025-03-24,1.8200000524520874,2.0899999141693115,1.8200000524520874,1.9900000095367432,1933000
2025-03-25,2.0,2.0399999618530273,1.8300000429153442,1.8300000429153442,764400
2025-03-26,1.840000033378601,1.8899999856948853,1.7200000286102295,1.7899999618530273,357900
2025-03-27,1.7699999809265137,1.8200000524520874,1.649999976158142,1.6799999475479126,369900
2025-03-28,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6200000047683716,416800
2025-03-31,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5499999523162842,592500
2025-04-01,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,438200
2025-04-02,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,231100
2025-04-03,1.4500000476837158,1.6100000143051147,1.4299999475479126,1.5800000429153442,642300
2025-04-04,1.559999942779541,1.559999942779541,1.3200000524520874,1.4199999570846558,1139100
2025-04-07,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.350000023841858,694300
2025-04-08,1.4500000476837158,1.4900000095367432,1.190000057220459,1.190000057220459,574200
2025-04-09,1.149999976158142,1.340000033378601,1.149999976158142,1.2899999618530273,595500
2025-04-10,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3200000524520874,272700
2025-04-11,1.3600000143051147,1.5,1.350000023841858,1.4600000381469727,429100
2025-04-14,1.559999942779541,1.600000023841858,1.4600000381469727,1.4900000095367432,355200
2025-04-15,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,173100
2025-04-16,1.440000057220459,1.5800000429153442,1.4199999570846558,1.5800000429153442,579200
2025-04-17,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.409999966621399,473400
2025-04-21,1.399999976158142,1.409999966621399,1.2999999523162842,1.3300000429153442,233300
2025-04-22,1.350000023841858,1.350000023841858,1.2400000095367432,1.3200000524520874,190400
2025-04-23,1.340000033378601,1.4600000381469727,1.340000033378601,1.340000033378601,1629300
2025-04-24,1.440000057220459,1.7300000190734863,1.4299999475479126,1.6699999570846558,1720900
2025-04-25,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.690000057220459,1070300
2025-04-28,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469727,592000
2025-04-29,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,470500
2025-04-30,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,407900
2025-05-01,1.7100000381469727,1.7300000190734863,1.590000033378601,1.6100000143051147,301500
2025-05-02,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.659999966621399,249900
2025-05-05,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,209800
2025-05-06,1.6299999952316284,1.6699999570846558,1.600000023841858,1.659999966621399,519600
2025-05-07,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,122100
2025-05-08,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,188000
2025-05-09,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,184000
2025-05-12,1.600000023841858,1.600000023841858,1.409999966621399,1.4299999475479126,604000
2025-05-13,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3700000047683716,437200
2025-05-14,1.350000023841858,1.3799999952316284,1.2799999713897705,1.350000023841858,888500
2025-05-15,1.3300000429153442,1.340000033378601,1.2100000381469727,1.2400000095367432,1290000
2025-05-16,1.2599999904632568,1.2799999713897705,1.1299999952316284,1.1699999570846558,7053300
2025-05-19,1.159999966621399,1.3899999856948853,1.149999976158142,1.3300000429153442,727400
2025-05-20,1.3300000429153442,1.3799999952316284,1.2200000286102295,1.2999999523162842,397600
2025-05-21,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,152100
2025-05-22,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,174400
2025-05-23,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,243900
2025-05-27,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,571100
2025-05-28,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.2599999904632568,203000
2025-05-29,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2400000095367432,287700
2025-05-30,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.190000057220459,302700
2025-06-02,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2300000190734863,864700
2025-06-03,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2899999618530273,423700
2025-06-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,269800
2025-06-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,247300
2025-06-06,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,342400
2025-06-09,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,218000
2025-06-10,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,265300
2025-06-11,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,147000
2025-06-12,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,152500
2025-06-13,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,204400
2025-06-16,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2799999713897705,380600
2025-06-17,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,466500
2025-06-18,1.3300000429153442,1.440000057220459,1.3200000524520874,1.399999976158142,753200
2025-06-20,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,357200
2025-06-23,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,391600
2025-06-24,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,368700
2025-06-25,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,327000
