Date,Open,High,Low,Close,Volume
2025-01-21,44.96580379859947,44.96580379859947,44.91747499675895,44.92713928222656,251300
2025-01-22,45.06130030795162,45.06130030795162,44.92519340940662,44.93491744995117,234000
2025-01-23,44.83769558767985,44.95436182240543,44.83769558767985,44.93491744995117,136400
2025-01-24,44.96408376405665,44.99324846946474,44.94463939090627,44.98352813720703,222400
2025-01-27,44.95435999615003,45.04185781432223,44.95435999615003,44.97380065917969,265200
2025-01-28,45.002969070993544,45.002969070993544,44.925191584336176,44.97380065917969,569600
2025-01-29,45.00297251035742,45.00297251035742,44.96408376405665,44.98352813720703,274600
2025-01-30,44.99324551403925,44.99324551403925,44.94463643867372,44.964080810546875,307300
2025-01-31,45.00297251035742,45.00297251035742,44.97380409631435,44.98352813720703,260000
2025-02-03,44.95436047892766,44.964080810546875,44.91547173518134,44.964080810546875,276800
2025-02-04,44.91546964075788,44.9543583826908,44.90574560095737,44.92518997192383,360800
2025-02-05,44.95436515454657,44.95436515454657,44.91547640675551,44.94464111328125,275600
2025-02-06,44.96408215431514,44.96408215431514,44.90574903695236,44.93491744995117,268300
2025-02-07,44.96407871385676,44.96407871385676,44.91546964075788,44.92518997192383,338200
2025-02-10,44.96408129363771,44.97380162536136,44.93491658983199,44.95436096191406,424500
2025-02-11,44.95436182240543,44.98352652676941,44.92519340940662,44.93491744995117,328700
2025-02-12,44.94463434289029,44.98352308482322,44.91546964075788,44.92518997192383,255300
2025-02-13,44.964080810546875,44.964080810546875,44.925192066800555,44.964080810546875,194300
2025-02-14,44.98352813720703,45.012692842615124,44.97380409631435,44.98352813720703,266000
2025-02-18,44.90575359173468,45.00297546386719,44.90575359173468,45.00297546386719,231800
2025-02-19,45.00297251035742,45.00297251035742,44.96408376405665,44.98352813720703,380900
2025-02-20,44.993247985839844,44.993247985839844,44.96408328074524,44.993247985839844,250100
2025-02-21,45.00596274150875,45.06462925557326,44.93752034001573,44.94729995727539,342700
2025-02-24,44.98640596891334,44.98640596891334,44.927743186333345,44.93751907348633,411700
2025-02-25,44.97662489885618,44.97662489885618,44.947293510946196,44.957069396972656,191400
2025-02-26,44.947294778326786,45.01573717193369,44.947294778326786,44.96685028076172,189400
2025-02-27,45.04507375088509,45.04507375088509,44.93752034001573,44.94729995727539,176700
2025-02-28,44.97663008176035,45.00596147305035,44.927743186333345,44.93751907348633,199000
2025-03-03,44.966854194607365,44.97663008176035,44.927743186333345,44.93751907348633,223000
2025-03-04,44.908186782637074,45.005960571532576,44.829964767655895,44.869075775146484,310000
2025-03-05,44.86907549352687,44.94729750801709,44.82018859938595,44.92774200439453,328900
2025-03-06,44.908186500771976,44.96685301163964,44.87885511025362,44.92774200439453,259800
2025-03-07,44.93751789129034,44.94729750801709,44.89840688404523,44.92774200439453,257200
2025-03-10,44.917962387667785,44.96685301163964,44.908186500771976,44.92774200439453,522000
2025-03-11,44.829962222735006,44.94729523854597,44.829962222735006,44.87885284423828,492600
2025-03-12,44.82018888069873,44.898407165848944,44.82018888069873,44.869075775146484,381600
2025-03-13,44.8886301938999,44.9179615838934,44.82996368408203,44.82996368408203,263900
