Date,Open,High,Low,Close,Volume
2025-01-21,7.150000095367432,7.610000133514404,7.150000095367432,7.420000076293945,7943400
2025-01-22,7.489999771118164,8.100000381469727,7.360000133514404,7.900000095367432,10451100
2025-01-23,7.889999866485596,8.300000190734863,7.800000190734863,8.199999809265137,8384600
2025-01-24,8.350000381469727,8.489999771118164,7.949999809265137,8.010000228881836,9403700
2025-01-27,7.409999847412109,7.46999979019165,6.980000019073486,7.070000171661377,12105400
2025-01-28,7.210000038146973,7.269999980926514,6.909999847412109,6.949999809265137,6954100
2025-01-29,6.900000095367432,7.289999961853027,6.849999904632568,7.179999828338623,6169900
2025-01-30,7.340000152587891,7.400000095367432,7.21999979019165,7.269999980926514,4985700
2025-01-31,7.269999980926514,7.340000152587891,7.0,7.059999942779541,5309100
2025-02-03,6.900000095367432,7.159999847412109,6.730000019073486,6.869999885559082,5373600
2025-02-04,7.010000228881836,7.130000114440918,6.909999847412109,7.099999904632568,4862700
2025-02-05,7.0,7.199999809265137,6.960000038146973,7.039999961853027,3677500
2025-02-06,7.039999961853027,7.039999961853027,6.730000019073486,6.789999961853027,5901200
2025-02-07,6.900000095367432,7.139999866485596,6.849999904632568,6.949999809265137,4272600
2025-02-10,7.0,7.159999847412109,6.880000114440918,6.920000076293945,4317900
2025-02-11,6.920000076293945,7.070000171661377,6.869999885559082,6.889999866485596,4441100
2025-02-12,6.849999904632568,7.199999809265137,6.769999980926514,7.059999942779541,6144200
2025-02-13,7.079999923706055,7.130000114440918,6.800000190734863,6.980000019073486,7321700
2025-02-14,6.989999771118164,7.0,6.360000133514404,6.389999866485596,9798600
2025-02-18,6.460000038146973,6.480000019073486,6.25,6.389999866485596,8391200
2025-02-19,6.349999904632568,6.409999847412109,5.840000152587891,5.989999771118164,16809900
2025-02-20,6.039999961853027,6.130000114440918,5.929999828338623,5.980000019073486,6054900
2025-02-21,6.010000228881836,6.03000020980835,5.619999885559082,5.679999828338623,7952000
2025-02-24,5.760000228881836,5.78000020980835,5.5,5.599999904632568,7720800
2025-02-25,5.559999942779541,5.590000152587891,5.309999942779541,5.400000095367432,9150000
2025-02-26,5.559999942779541,5.690000057220459,5.449999809265137,5.539999961853027,7936900
2025-02-27,5.800000190734863,5.960000038146973,5.400000095367432,5.420000076293945,7568900
2025-02-28,5.460000038146973,5.610000133514404,5.28000020980835,5.599999904632568,8977600
2025-03-03,5.690000057220459,5.699999809265137,4.869999885559082,4.920000076293945,15022500
2025-03-04,4.800000190734863,5.389999866485596,4.71999979019165,5.25,10155900
2025-03-05,5.269999980926514,5.289999961853027,5.119999885559082,5.260000228881836,7259700
2025-03-06,5.239999771118164,5.360000133514404,5.039999961853027,5.079999923706055,7074800
2025-03-07,5.130000114440918,5.21999979019165,4.920000076293945,4.989999771118164,8931200
2025-03-10,4.860000133514404,4.940000057220459,4.639999866485596,4.769999980926514,11675000
2025-03-11,4.659999847412109,5.199999809265137,4.610000133514404,5.059999942779541,8552600
2025-03-12,5.510000228881836,5.510000228881836,5.03000020980835,5.130000114440918,11632200
2025-03-13,5.119999885559082,5.269999980926514,5.010000228881836,5.190000057220459,9075500
2025-03-14,5.239999771118164,5.28000020980835,5.070000171661377,5.079999923706055,7991600
2025-03-17,5.159999847412109,5.570000171661377,5.150000095367432,5.519999980926514,10152600
2025-03-18,5.519999980926514,5.599999904632568,5.369999885559082,5.519999980926514,7231600
2025-03-19,5.559999942779541,5.639999866485596,5.429999828338623,5.510000228881836,6379400
2025-03-20,5.5,5.820000171661377,5.409999847412109,5.619999885559082,7379200
2025-03-21,5.550000190734863,5.599999904632568,5.409999847412109,5.53000020980835,20660000
2025-03-24,5.630000114440918,5.699999809265137,5.449999809265137,5.53000020980835,7427500
2025-03-25,5.550000190734863,5.579999923706055,5.239999771118164,5.320000171661377,6135500
2025-03-26,5.369999885559082,5.449999809265137,5.239999771118164,5.28000020980835,5124800
2025-03-27,5.170000076293945,5.230000019073486,5.079999923706055,5.110000133514404,5235600
2025-03-28,5.119999885559082,5.150000095367432,4.949999809265137,4.96999979019165,5852300
2025-03-31,4.769999980926514,4.880000114440918,4.71999979019165,4.78000020980835,13408900
2025-04-01,4.789999961853027,4.840000152587891,4.5,4.659999847412109,10376800
2025-04-02,4.570000171661377,4.730000019073486,4.539999961853027,4.710000038146973,6981200
2025-04-03,4.360000133514404,4.630000114440918,4.340000152587891,4.449999809265137,7482900
2025-04-04,4.329999923706055,4.429999828338623,3.990000009536743,4.21999979019165,13059200
2025-04-07,4.0,4.570000171661377,3.8499999046325684,4.099999904632568,15405300
2025-04-08,4.429999828338623,4.440000057220459,3.9000000953674316,4.0,11735200
2025-04-09,3.9600000381469727,4.5,3.9000000953674316,4.420000076293945,13035700
2025-04-10,4.309999942779541,4.449999809265137,4.179999828338623,4.380000114440918,7676800
2025-04-11,4.380000114440918,4.739999771118164,4.380000114440918,4.679999828338623,8159600
2025-04-14,4.849999904632568,4.880000114440918,4.630000114440918,4.75,6112200
2025-04-15,4.769999980926514,4.869999885559082,4.559999942779541,4.610000133514404,7514200
2025-04-16,4.619999885559082,5.130000114440918,4.579999923706055,4.820000171661377,11732900
2025-04-17,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,7082700
2025-04-21,5.099999904632568,5.159999847412109,4.659999847412109,4.760000228881836,6990400
2025-04-22,4.829999923706055,4.949999809265137,4.78000020980835,4.840000152587891,5889700
2025-04-23,5.0,5.21999979019165,4.960000038146973,5.179999828338623,12361900
2025-04-24,5.199999809265137,5.340000152587891,5.110000133514404,5.269999980926514,6990900
2025-04-25,5.269999980926514,5.300000190734863,5.150000095367432,5.269999980926514,4830300
2025-04-28,5.28000020980835,5.46999979019165,5.190000057220459,5.420000076293945,7567100
2025-04-29,5.369999885559082,5.480000019073486,5.269999980926514,5.309999942779541,4957300
2025-04-30,5.119999885559082,5.309999942779541,5.050000190734863,5.25,5535700
2025-05-01,5.329999923706055,5.400000095367432,5.150000095367432,5.269999980926514,7276800
2025-05-02,5.329999923706055,5.400000095367432,5.210000038146973,5.28000020980835,8782500
2025-05-05,5.289999961853027,5.320000171661377,5.130000114440918,5.239999771118164,5537300
2025-05-06,5.150000095367432,5.699999809265137,5.139999866485596,5.550000190734863,14458100
2025-05-07,5.849999904632568,5.900000095367432,5.650000095367432,5.769999980926514,13873300
2025-05-08,5.940000057220459,5.989999771118164,5.550000190734863,5.579999923706055,13569500
2025-05-09,5.599999904632568,5.739999771118164,5.460000038146973,5.699999809265137,10624200
2025-05-12,5.949999809265137,5.96999979019165,5.510000228881836,5.53000020980835,9102200
2025-05-13,5.539999961853027,5.710000038146973,5.539999961853027,5.630000114440918,7354900
2025-05-14,5.599999904632568,5.739999771118164,5.579999923706055,5.670000076293945,6031200
2025-05-15,5.570000171661377,5.690000057220459,5.489999771118164,5.619999885559082,4367300
2025-05-16,5.550000190734863,5.579999923706055,5.260000228881836,5.289999961853027,9312100
2025-05-19,5.110000133514404,5.320000171661377,5.090000152587891,5.159999847412109,9289000
2025-05-20,5.139999866485596,5.210000038146973,5.03000020980835,5.190000057220459,10607700
2025-05-21,5.190000057220459,5.46999979019165,5.130000114440918,5.260000228881836,11258300
