Date,Open,High,Low,Close,Volume
2025-01-21,649.9640990731392,663.9418608367055,647.7639408432616,660.6465454101562,229200
2025-01-22,663.2050706943737,667.4860456883895,656.674171480983,660.3677368164062,321300
2025-01-23,660.8356279091523,664.9273821509518,654.3743652670594,663.9716186523438,204800
2025-01-24,663.8721168092757,667.0280384248006,658.1376570849883,659.6907348632812,266600
2025-01-27,644.6278692078521,659.5215326635062,635.7972189340658,653.0802001953125,596500
2025-01-28,647.7639004235381,661.9904916117805,640.605791070212,659.6509399414062,769300
2025-01-29,627.2054700054326,639.6500229817309,600.8329830603683,601.6493530273438,955200
2025-01-30,597.1792557838218,612.6503015590017,595.3971569786261,603.8494873046875,582700
2025-01-31,600.315297051944,606.9955552634849,588.0499377983919,589.7921752929688,384500
2025-02-03,572.4494213790052,586.1683253747998,561.2792200974517,580.34423828125,587900
2025-02-04,585.521221432805,587.8309378406259,574.3708894091396,575.8045043945312,305900
2025-02-05,584.7944800315738,585.1926692833234,573.8631429612237,582.4349975585938,358500
2025-02-06,587.2037552827882,587.2037552827882,577.6662320706648,582.783447265625,243000
2025-02-07,584.4559143521701,584.4758450806992,567.5910544448453,572.5888061523438,236200
2025-02-10,575.0777578914485,582.882947718256,568.8455158564414,580.5433959960938,249300
2025-02-11,579.8763738705802,600.7832230823769,579.8763738705802,599.6781005859375,414100
2025-02-12,585.6009238363156,606.507775030929,580.1253199520121,606.0198974609375,505800
2025-02-13,611.2963844902699,620.584955257128,606.4578960205874,617.2000732421875,469900
2025-02-14,617.2498708815126,620.575082406156,609.8926360628666,619.4401245117188,370000
2025-02-18,618.1956743655388,635.3791241873561,618.1956743655388,633.2088012695312,420700
2025-02-19,630.1722552210983,648.8291200086261,630.1722552210983,648.2716064453125,451600
2025-02-20,646.3899892867487,651.1189192492452,634.1345963829395,638.5349731445312,345600
2025-02-21,641.3424857348199,641.3424857348199,605.9302589688434,611.2366333007812,380000
2025-02-24,614.0242257128772,620.6945184402746,599.4591156569281,606.9955444335938,335900
2025-02-25,609.8727056673188,625.2143233951787,603.7797968035798,616.0153198242188,380400
2025-02-26,634.8614031853723,637.6888325439072,618.6635525213862,620.2066650390625,418200
2025-02-27,617.1503478807748,618.0065186147424,599.3496529316694,599.57861328125,286200
2025-02-28,600.2854729763383,600.2854729763383,586.2579452349254,598.3839111328125,581900
2025-03-03,597.5974040935715,602.1172438957296,578.6517873231365,584.3762817382812,424700
2025-03-04,575.2071626610475,581.5090404651951,561.6475827555847,570.4284057617188,542800
2025-03-05,573.6341784424851,594.6107248768091,571.3642627428098,585.4614868164062,459500
2025-03-06,574.4306144721572,586.9249338217958,572.0412966992513,581.3099975585938,452500
2025-03-07,577.3874981301303,608.5784841595015,576.6308595334972,603.9192504882812,547900
2025-03-10,595.6759720867432,622.217688138222,594.1129289294133,601.9380493164062,615000
2025-03-11,597.4480209085,602.5951316024295,561.8466351898052,563.6585693359375,863000
2025-03-12,574.3509308172011,577.666176703425,560.0148424231521,567.1132202148438,501100
2025-03-13,563.4893592002647,564.4451227447705,548.7550206178765,556.0325927734375,352500
2025-03-14,561.8964569466455,574.550038998003,559.8754324603404,572.3697509765625,344800
2025-03-17,568.9450614889216,590.4193905342331,566.4263154305769,586.546630859375,336100
2025-03-18,582.8531179937693,582.8531179937693,573.3255605732536,578.7911987304688,324100
2025-03-19,579.8067003010611,592.8983342302691,576.1131349172027,588.8065795898438,256600
2025-03-20,581.4792373294166,587.4227269245005,575.2270644731476,576.2027587890625,647200
2025-03-21,566.087726822082,569.0744193252328,560.2437700187365,567.0235595703125,741300
2025-03-24,576.8797114486761,585.5112364018395,572.4494384245069,583.6495361328125,474300
2025-03-25,583.4106493337324,586.1782865100072,579.3487299466719,585.3021850585938,261000
2025-03-26,589.4039504605876,600.3650621525296,574.1618029842907,576.312255859375,386700
2025-03-27,575.9737144813131,580.7325407232578,565.5202899441276,574.7591552734375,430600
2025-03-28,571.8521351642873,571.8521351642873,548.5061411178931,550.5968017578125,369200
2025-03-31,547.4807055956974,564.1863038006466,535.3547396524365,558.3423461914062,429200
2025-04-01,554.5790657551952,563.8577320651526,549.6609758192491,562.3245849609375,339500
2025-04-02,552.538168084903,577.1286176282323,552.538168084903,571.9815673828125,332000
2025-04-03,550.1089994947283,562.7128166203604,538.7297069963796,544.3944702148438,662900
2025-04-04,525.6579483157548,553.404320385586,518.4799078660237,528.9432983398438,793400
2025-04-07,520.5208416840379,550.955187478717,499.1460455372951,521.924560546875,577000
2025-04-08,508.8328763876712,536.3701862217746,498.9767967351339,508.25543212890625,530600
2025-04-09,507.767645004196,562.1154950279613,497.8816990638432,558.6807861328125,673700
2025-04-10,548.1776132936033,555.952968092674,528.0473321937558,547.8490600585938,394400
2025-04-11,543.7074879177376,554.7881224575751,535.3347588674056,551.960693359375,326100
2025-04-14,560.1741408223211,562.5834501492666,550.9651711598434,556.1620483398438,275300
2025-04-15,559.8953742686012,564.4052485715889,550.4773149058641,554.7283935546875,352100
2025-04-16,549.790385799687,555.4651141166939,538.4907559891742,545.4298095703125,296900
2025-04-17,548.7848249050453,558.0037589578088,545.608972732119,553.6830444335938,293400
2025-04-21,546.4054977794493,552.9861627448464,531.9896864343111,538.6201782226562,463100
2025-04-22,546.3855442494331,560.7515281721263,546.3855442494331,556.45068359375,591200
2025-04-23,500.80863679241486,539.595810533327,499.1559965312632,506.5032653808594,1369800
2025-04-24,518.9976273834175,524.2343053699473,502.1825620067472,521.7254638671875,638600
2025-04-25,521.605935463634,527.280663463492,517.3947184112814,524.970947265625,413200
2025-04-28,524.5926600987739,534.3691082721673,523.5970958542053,528.8138427734375,393400
2025-04-29,524.5329770905083,534.1799979414008,523.2487209716654,532.5372924804688,297500
2025-04-30,527.8380327836653,546.2357926131331,526.4312896250615,545.4974975585938,519000
2025-05-01,552.2819358375033,567.8961097511612,548.6403336604795,555.7440185546875,470500
2025-05-02,562.5184127925942,568.9835488206751,558.6173966757333,560.2236938476562,447700
2025-05-05,554.6664415690951,565.9904163550461,554.6664415690951,561.6304321289062,631800
2025-05-06,552.491450265803,568.265230108705,551.5336275220039,565.3818359375,420100
