Date,Open,High,Low,Close,Volume
2025-01-21,1.8200000524520874,2.1700000762939453,1.7599999904632568,1.9299999475479126,792800
2025-01-22,1.9500000476837158,1.9700000286102295,1.7000000476837158,1.899999976158142,246900
2025-01-23,1.899999976158142,1.9199999570846558,1.8200000524520874,1.899999976158142,77600
2025-01-24,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,19200
2025-01-27,1.7400000095367432,1.850000023841858,1.7000000476837158,1.7999999523162842,41300
2025-01-28,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8300000429153442,13300
2025-01-29,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.8300000429153442,49400
2025-01-30,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,5400
2025-01-31,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,23600
2025-02-03,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8200000524520874,49600
2025-02-04,1.7999999523162842,1.850000023841858,1.7899999618530273,1.809999942779541,9300
2025-02-05,1.809999942779541,1.840000033378601,1.7999999523162842,1.840000033378601,8900
2025-02-06,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,7700
2025-02-07,1.809999942779541,1.809999942779541,1.7899999618530273,1.7999999523162842,7700
2025-02-10,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.8200000524520874,10400
2025-02-11,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,2200
2025-02-12,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7699999809265137,4100
2025-02-13,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7599999904632568,93000
2025-02-14,1.809999942779541,1.809999942779541,1.7400000095367432,1.75,5200
2025-02-18,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,8900
2025-02-19,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,3000
2025-02-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,5500
2025-02-21,1.6799999475479126,1.690000057220459,1.6100000143051147,1.649999976158142,4200
2025-02-24,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,4600
2025-02-25,1.590000033378601,1.6200000047683716,1.5499999523162842,1.600000023841858,7300
2025-02-26,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5800000429153442,25400
2025-02-27,1.590000033378601,1.6100000143051147,1.5099999904632568,1.559999942779541,29100
2025-02-28,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,35400
2025-03-03,1.5199999809265137,1.5499999523162842,1.3200000524520874,1.350000023841858,42700
2025-03-04,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,22600
2025-03-05,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.3600000143051147,38400
2025-03-06,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,59200
2025-03-07,1.340000033378601,1.4600000381469727,1.340000033378601,1.440000057220459,18300
2025-03-10,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,9700
2025-03-11,1.4900000095367432,1.649999976158142,1.4900000095367432,1.6100000143051147,63400
2025-03-12,1.600000023841858,1.7100000381469727,1.590000033378601,1.7000000476837158,33700
2025-03-13,1.690000057220459,1.7899999618530273,1.6799999475479126,1.7699999809265137,34900
2025-03-14,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7300000190734863,3400
2025-03-17,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,2200
2025-03-18,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,5500
2025-03-19,1.690000057220459,1.7400000095367432,1.690000057220459,1.7300000190734863,7800
2025-03-20,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7300000190734863,18900
2025-03-21,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,19900
2025-03-24,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,28400
2025-03-25,1.7100000381469727,1.7899999618530273,1.6100000143051147,1.6200000047683716,9900
2025-03-26,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,30400
2025-03-27,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,7100
2025-03-28,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,6200
2025-03-31,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6200000047683716,5700
2025-04-01,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,4500
2025-04-02,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6200000047683716,3700
2025-04-03,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,2200
2025-04-04,1.559999942779541,1.559999942779541,1.4900000095367432,1.5299999713897705,11400
2025-04-07,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5099999904632568,5800
2025-04-08,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,5100
2025-04-09,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,13700
2025-04-10,1.4700000286102295,1.4900000095367432,1.340000033378601,1.350000023841858,13500
2025-04-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,12000
2025-04-14,1.3700000047683716,1.4299999475479126,1.309999942779541,1.4299999475479126,1400
2025-04-15,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,2700
2025-04-16,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,3100
2025-04-17,1.5,1.5199999809265137,1.3799999952316284,1.5199999809265137,2600
2025-04-21,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,10700
2025-04-22,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4299999475479126,2800
2025-04-23,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,19600
2025-04-24,1.4299999475479126,1.440000057220459,1.350000023841858,1.440000057220459,5500
2025-04-25,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,2700
2025-04-28,1.440000057220459,1.440000057220459,1.309999942779541,1.3300000429153442,12800
2025-04-29,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,800
2025-04-30,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1600
2025-05-01,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,5600
2025-05-02,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,5000
2025-05-05,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,8000
2025-05-06,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,2400
2025-05-07,1.309999942779541,1.3899999856948853,1.309999942779541,1.3200000524520874,7400
2025-05-08,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,2200
2025-05-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,900
2025-05-12,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,2500
2025-05-13,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,10000
2025-05-14,1.2899999618530273,1.3600000143051147,1.2400000095367432,1.2400000095367432,13800
2025-05-15,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,9800
2025-05-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,17400
2025-05-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,5500
2025-05-20,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3200000524520874,7900
2025-05-21,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,11700
2025-05-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,5300
