Date,Open,High,Low,Close,Volume
2025-01-21,80.5333251953125,80.54313527062256,80.4842823016572,80.5333251953125,2400400
2025-01-22,80.53333017380567,80.54314024972216,80.48428727711858,80.51371002197266,2706800
2025-01-23,80.48428727711858,80.53333017380567,80.48428727711858,80.51371002197266,3378500
2025-01-24,80.56275939941406,80.61180230004634,80.54314672889878,80.56275939941406,2190000
2025-01-27,80.70006310816181,80.70987318396384,80.64121761914038,80.68045043945312,3639700
2025-01-28,80.66082516557714,80.70005798339844,80.65102257329296,80.70005798339844,2980500
2025-01-29,80.70987698593407,80.70987698593407,80.61179867197976,80.65103149414062,2849200
2025-01-30,80.69024790821939,80.71967813375653,80.68044531593523,80.70005798339844,1956300
2025-01-31,80.70987701416016,80.73929976006717,80.68045426825314,80.70987701416016,2987300
2025-02-03,80.68330638814163,80.73251253096922,80.63410775311736,80.6537857055664,3483200
2025-02-04,80.65378660145709,80.73251342773438,80.65378660145709,80.73251342773438,3232500
2025-02-05,80.76202981205161,80.82107117471539,80.76202981205161,80.78170776367188,3456200
2025-02-06,80.75218963623047,80.78171031849598,80.74235441401078,80.75218963623047,2083200
2025-02-07,80.71283389308913,80.72267662404727,80.66363525390625,80.66363525390625,3488900
2025-02-10,80.7128228927122,80.73250835194555,80.69314494128176,80.70298767089844,2573000
2025-02-11,80.67346861099641,80.70298929263676,80.67346861099641,80.68330383300781,2861900
2025-02-12,80.60457854125787,80.61441376254002,80.56521513272176,80.5750503540039,4537400
2025-02-13,80.66362588118194,80.69314656282229,80.65378315136746,80.68330383300781,3512000
2025-02-14,80.79155731201172,80.82107799583508,80.77187935873067,80.79155731201172,3120500
2025-02-18,80.76203492232332,80.77187765265775,80.72267150878906,80.72267150878906,2824100
2025-02-19,80.73250913071972,80.78170776367188,80.73250913071972,80.78170776367188,2694600
2025-02-20,80.80140004255405,80.83092072637741,80.79155731201172,80.79155731201172,2106500
2025-02-21,80.8309088920628,80.94899911787051,80.8309088920628,80.92931365966797,3614000
2025-02-24,80.9194887058901,80.98837280273438,80.90964597553993,80.98837280273438,2497300
2025-02-25,81.06709046189796,81.12613933498622,81.05725523955267,81.09661865234375,3632100
