Date,Open,High,Low,Close,Volume
2025-01-21,12.0,12.0,12.0,12.0,0.0
2025-01-22,12.0,12.0,12.0,12.0,0.0
2025-01-23,12.0,12.0,12.0,12.0,0.0
2025-01-24,12.0,12.0,12.0,12.0,0.0
2025-01-27,11.149999618530273,13.180000305175781,11.0,13.180000305175781,6800.0
2025-01-28,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,300.0
2025-01-29,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0
2025-01-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0
2025-01-31,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0.0
2025-02-03,13.699999809265137,13.699999809265137,12.329999923706055,12.329999923706055,300.0
2025-02-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0
2025-02-05,11.119999885559082,11.619999885559082,10.649999618530273,11.449999809265137,1100.0
2025-02-06,11.510000228881836,12.640000343322754,11.5,11.5,1200.0
2025-02-07,10.8100004196167,12.479999542236328,10.8100004196167,11.5,2000.0
2025-02-10,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,1500.0
2025-02-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-02-12,10.220000267028809,11.0,10.220000267028809,11.0,1200.0
2025-02-13,11.0,11.0,11.0,11.0,0.0
2025-02-14,11.0,11.0,11.0,11.0,0.0
2025-02-18,13.029999732971191,13.029999732971191,13.010000228881836,13.010000228881836,1300.0
2025-02-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2025-02-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2025-02-21,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2025-02-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0.0
2025-02-25,11.0,11.0,11.0,11.0,100.0
2025-02-26,11.0,11.0,11.0,11.0,0.0
2025-02-27,11.0,11.0,11.0,11.0,0.0
2025-02-28,11.0,11.0,11.0,11.0,0.0
2025-03-03,11.0,11.0,11.0,11.0,0.0
2025-03-04,11.0,11.0,11.0,11.0,0.0
2025-03-05,11.0,11.0,11.0,11.0,0.0
2025-03-06,10.760000228881836,11.010000228881836,10.760000228881836,11.010000228881836,500.0
2025-03-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600.0
2025-03-10,10.359999656677246,10.359999656677246,9.899999618530273,9.899999618530273,600.0
2025-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2025-03-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200.0
2025-03-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-03-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-03-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-03-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-04-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-04-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-04-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-04-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0
2025-04-07,7.929999828338623,7.929999828338623,6.820000171661377,7.4629998207092285,600.0
2025-04-08,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0.0
2025-04-09,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0.0
2025-04-10,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0.0
2025-04-11,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0.0
2025-04-14,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0.0
2025-04-15,7.4629998207092285,7.4629998207092285,7.4629998207092285,7.4629998207092285,0.0
2025-04-16,7.449999809265137,7.449999809265137,7.139999866485596,7.139999866485596,500.0
2025-04-17,6.760000228881836,7.099999904632568,6.760000228881836,7.099999904632568,2900.0
2025-04-21,6.599999904632568,8.260000228881836,6.599999904632568,7.730000019073486,10400.0
2025-04-22,8.5,9.5,6.889999866485596,7.5,24900.0
2025-04-23,6.949999809265137,7.619999885559082,6.949999809265137,7.550000190734863,1900.0
2025-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-04-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-04-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0.0
2025-04-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100.0
2025-04-30,7.550000190734863,9.40999984741211,7.550000190734863,9.0,1700.0
2025-05-01,7.599999904632568,8.140000343322754,7.599999904632568,8.140000343322754,200.0
2025-05-02,8.520000457763672,8.520000457763672,6.840000152587891,7.695000171661377,4200.0
2025-05-05,7.920000076293945,7.940000057220459,7.900000095367432,7.940000057220459,600.0
2025-05-06,7.0,8.65999984741211,6.989999771118164,8.449999809265137,6600.0
2025-05-07,8.720000267028809,9.100000381469727,7.880000114440918,8.600000381469727,9200.0
2025-05-08,8.359999656677246,8.649999618530273,8.279999732971191,8.5,6300.0
2025-05-09,8.5,8.5,8.5,8.5,0.0
2025-05-12,8.5,8.5,8.5,8.5,0.0
2025-05-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100.0
2025-05-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2025-05-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0
2025-05-16,9.460000038146973,9.470000267028809,9.420000076293945,9.470000267028809,400.0
2025-05-19,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0.0
2025-05-20,10.680000305175781,10.710000038146973,10.680000305175781,10.710000038146973,400.0
2025-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0
2025-05-22,9.800000190734863,10.779999732971191,9.649999618530273,9.859999656677246,1100.0
2025-05-23,10.970000267028809,11.140000343322754,9.880000114440918,10.210000038146973,4000.0
2025-05-27,11.949999809265137,12.0,11.949999809265137,12.0,1100.0
2025-05-28,13.5,13.5,11.9399995803833,11.9399995803833,300.0
2025-05-29,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,500.0
2025-05-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0
2025-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,500.0
2025-06-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2025-06-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
