Date,Open,High,Low,Close,Volume
2025-01-21,27.489384727009927,27.572036743164062,27.489384727009927,27.572036743164062,1000
2025-01-22,27.878339052839753,27.917233573551854,27.82388561103405,27.830692291259766,2700
2025-01-23,27.751931027233173,28.053370533937308,27.742206932864477,27.924041748046875,163600
2025-01-24,27.956129985346806,27.985302266929814,27.893898010253906,27.893898010253906,2100
2025-01-27,27.493273382353124,27.585649490356445,27.465074808938095,27.585649490356445,3400
2025-01-28,27.858889499430166,27.858889499430166,27.77623748779297,27.77623748779297,2900
2025-01-29,27.800549415981035,27.8977885041877,27.800549415981035,27.82388687133789,1500
2025-01-30,27.897785186767578,27.897785186767578,27.897785186767578,27.897785186767578,600
2025-01-31,28.082540581145043,28.082540581145043,27.890981674194336,27.890981674194336,700
2025-02-03,27.379387177999625,27.721752166748047,27.379387177999625,27.721752166748047,400
2025-02-04,28.052379608154297,28.052379608154297,28.052379608154297,28.052379608154297,100
2025-02-05,28.07390328986828,28.204978942871094,28.07390328986828,28.204978942871094,1100
2025-02-06,28.240193843519478,28.291059494018555,28.230411772376662,28.291059494018555,3000
2025-02-07,28.357573743770487,28.357573743770487,28.034772872924805,28.034772872924805,1800
2025-02-10,27.907609684066724,28.338009601353352,27.907609684066724,28.2695369720459,5900
2025-02-11,28.21084784457592,28.242149353027344,28.21084784457592,28.242149353027344,200
2025-02-12,28.210848677034114,28.249975097318124,28.210848677034114,28.21182632446289,1900
2025-02-13,28.396702860142174,28.523866051772934,28.377138718125355,28.520931243896484,3900
2025-02-14,28.631468512480684,28.65690040588379,28.59723219497302,28.65690040588379,2700
2025-02-18,28.526800640839973,28.526800640839973,28.396702642330656,28.44463348388672,2500
2025-02-19,28.48473832068938,28.553210948853234,28.476911544799805,28.476911544799805,2300
2025-02-20,28.40648625499778,28.43583060365129,28.298885334629965,28.33018684387207,1400
2025-02-21,28.27931784687122,28.27931784687122,28.044553756713867,28.044553756713867,3200
2025-02-24,28.075856937750608,28.10324598994985,27.874351501464844,27.874351501464844,3800
2025-02-25,27.985864870735732,27.985864870735732,27.751100766568246,27.874351501464844,7000
2025-02-26,27.97608232347812,27.97608232347812,27.846961975097656,27.846961975097656,800
2025-02-27,27.800008423644996,27.800008423644996,27.506553768649166,27.51340103149414,3400
2025-02-28,27.50851023294813,27.809791676676273,27.477208725145807,27.769685745239258,3900
2025-03-03,27.887696072896105,27.887696072896105,27.452044109328845,27.50908088684082,3900
2025-03-04,27.38811858825966,27.565133655999382,27.295677677995844,27.362548828125,1800
2025-03-05,27.358615517980528,27.506127449548845,27.358615517980528,27.397953033447266,2100
2025-03-06,27.279945369077378,27.279945369077378,27.06851088943302,27.083263397216797,2700
2025-03-07,27.00458643503114,27.025239944458008,26.807904477173263,27.025239944458008,2200
2025-03-10,26.748899728552672,26.748899728552672,26.621054675682043,26.719396591186523,700
2025-03-11,26.562051291703362,26.611221313476562,26.49321251093444,26.611221313476562,600
2025-03-12,26.60138759671079,26.64072511568226,26.542383193969727,26.542383193969727,800
2025-03-13,26.414537876801294,26.414537876801294,26.345699099873407,26.365365982055664,800
2025-03-14,26.394870578172544,26.512879380654308,26.394870578172544,26.414539337158203,1900
2025-03-17,26.601386510422852,26.65055840712922,26.43420581305334,26.615154266357422,2200
2025-03-18,26.404704387866047,26.473543167114258,26.404704387866047,26.473543167114258,1500
2025-03-19,26.39388915750837,26.581721502025864,26.39388915750837,26.579753875732422,1900
2025-03-20,26.542381376139645,26.542381376139645,26.532546997070312,26.532546997070312,600
2025-03-21,26.552215363569577,26.552215363569577,26.389950924892975,26.4332218170166,1000
2025-03-24,27.122596917005566,27.122596917005566,26.55221605456576,26.641706466674805,7400
2025-03-25,26.670225768358986,26.75873142636084,26.60138511657715,26.60138511657715,900
2025-03-26,26.62990595900951,26.660391971320514,26.48337690002202,26.51976203918457,10600
2025-03-27,26.442074824304786,26.621055654042227,26.442074824304786,26.49517822265625,23600
2025-03-28,26.409619332576504,26.409619332576504,26.139180480750575,26.208019256591797,6400
2025-03-31,25.98183477900396,26.265058517456055,25.98183477900396,26.265058517456055,4400
2025-04-01,26.24629189385758,26.46460828049819,26.22752167392012,26.385578155517578,17600
2025-04-02,26.34705145372445,26.533756914966286,26.34705145372445,26.448801040649414,7500
2025-04-03,26.44485058481134,26.44485058481134,25.92128731516175,26.079343795776367,7900
2025-04-04,25.30881840540416,25.901529253477054,25.1606388092041,25.1606388092041,4100
2025-04-07,25.11124485410114,25.210030615590245,24.805010689248427,25.045059204101562,3100
2025-04-08,25.284121907407197,25.377969241263425,24.902810588158196,24.99073028564453,4300
2025-04-09,26.23739836501043,26.23739836501043,24.94331031768367,25.937091827392578,31400
2025-04-10,25.64567541966102,25.703958814572285,25.397722750339025,25.53799819946289,10000
2025-04-11,25.40760272702529,25.713838805862224,25.34833201803634,25.679264068603516,16800
2025-04-14,25.748410707767277,25.91140561058374,25.657527205422358,25.69407844543457,9400
2025-04-15,25.871894915492387,25.911408092858604,25.759279251098633,25.759279251098633,7800
2025-04-16,25.812622427746465,25.88177378573572,25.533060714470537,25.62789535522461,4900
2025-04-17,25.67926276862684,25.871893976225635,25.65061378479004,25.65061378479004,11900
2025-04-21,25.970681186879094,25.970681186879094,25.298940201040242,25.36808967590332,9400
2025-04-22,25.694080644558206,25.743472586807155,25.65456558341359,25.68914031982422,4900
2025-04-23,26.128737349283004,26.15837176147347,25.832380038105345,25.923263549804688,5000
