Date,Open,High,Low,Close,Volume
2025-01-21,27.75,28.110000610351562,27.469999313354492,27.90999984741211,165000
2025-01-22,27.950000762939453,27.950000762939453,27.434999465942383,27.469999313354492,178800
2025-01-23,27.530000686645508,27.709999084472656,27.299999237060547,27.639999389648438,133500
2025-01-24,27.5,27.94499969482422,27.190000534057617,27.639999389648438,138200
2025-01-27,27.549999237060547,27.8700008392334,27.170000076293945,27.290000915527344,234800
2025-01-28,27.329999923706055,27.40999984741211,26.549999237060547,26.68000030517578,204700
2025-01-29,26.790000915527344,27.8799991607666,26.625,27.510000228881836,355800
2025-01-30,27.8799991607666,27.920000076293945,27.270000457763672,27.479999542236328,295700
2025-01-31,27.530000686645508,27.700000762939453,26.40999984741211,26.469999313354492,154000
2025-02-03,25.93000030517578,26.969999313354492,25.639999389648438,26.6200008392334,262900
2025-02-04,26.799999237060547,28.06999969482422,26.347000122070312,27.889999389648438,192000
2025-02-05,27.899999618530273,28.360000610351562,27.3799991607666,28.350000381469727,216700
2025-02-06,28.280000686645508,28.280000686645508,27.040000915527344,27.219999313354492,164800
2025-02-07,27.149999618530273,27.40999984741211,26.454999923706055,26.59000015258789,185400
2025-02-10,26.65999984741211,26.760000228881836,26.170000076293945,26.68000030517578,161800
2025-02-11,26.31999969482422,26.729999542236328,26.274999618530273,26.540000915527344,115400
2025-02-12,26.049999237060547,26.295000076293945,25.600000381469727,25.93000030517578,106000
2025-02-13,26.200000762939453,26.540000915527344,25.975000381469727,26.510000228881836,77900
2025-02-14,26.510000228881836,26.6200008392334,25.600000381469727,25.93000030517578,106300
2025-02-18,25.8799991607666,26.725000381469727,25.59000015258789,26.68000030517578,173600
2025-02-19,26.540000915527344,27.09000015258789,26.26300048828125,26.979999542236328,149300
2025-02-20,26.739999771118164,26.81999969482422,25.75,25.760000228881836,87600
2025-02-21,25.920000076293945,25.920000076293945,24.850000381469727,25.049999237060547,172600
2025-02-24,25.079999923706055,25.270000457763672,24.68000030517578,25.149999618530273,153600
2025-02-25,25.229999542236328,25.809999465942383,24.96500015258789,25.770000457763672,219400
2025-02-26,25.670000076293945,26.030000686645508,25.280000686645508,25.5,176700
2025-02-27,25.34000015258789,26.030000686645508,25.34000015258789,25.540000915527344,263100
2025-02-28,24.959999084472656,25.25,21.520000457763672,22.770000457763672,426100
2025-03-03,22.610000610351562,23.0,22.06999969482422,22.530000686645508,263200
2025-03-04,22.40999984741211,23.030000686645508,21.18000030517578,22.6299991607666,317000
2025-03-05,22.6299991607666,23.690000534057617,22.6299991607666,23.459999084472656,307200
2025-03-06,23.219999313354492,23.5,22.809999465942383,23.100000381469727,263000
2025-03-07,22.950000762939453,23.280000686645508,21.860000610351562,22.209999084472656,363200
2025-03-10,22.010000228881836,22.850000381469727,22.010000228881836,22.489999771118164,315000
2025-03-11,22.520000457763672,23.40999984741211,22.43000030517578,23.190000534057617,310100
2025-03-12,23.190000534057617,23.21500015258789,22.424999237060547,22.719999313354492,218200
2025-03-13,22.790000915527344,23.209999084472656,22.610000610351562,23.149999618530273,263100
2025-03-14,23.149999618530273,23.850000381469727,23.110000610351562,23.510000228881836,172100
2025-03-17,23.399999618530273,24.420000076293945,23.239999771118164,24.350000381469727,183900
2025-03-18,24.15999984741211,24.389999389648438,23.510000228881836,24.09000015258789,199500
2025-03-19,23.950000762939453,24.5,23.760000228881836,24.260000228881836,100600
2025-03-20,24.020000457763672,24.469999313354492,23.950000762939453,24.1299991607666,100200
2025-03-21,23.540000915527344,23.93000030517578,23.31999969482422,23.399999618530273,276200
2025-03-24,23.860000610351562,24.43000030517578,23.709999084472656,24.290000915527344,108400
2025-03-25,24.350000381469727,24.90999984741211,24.350000381469727,24.829999923706055,287800
2025-03-26,24.940000534057617,24.940000534057617,24.010000228881836,24.799999237060547,241000
2025-03-27,24.93000030517578,25.510000228881836,24.399999618530273,25.420000076293945,174200
2025-03-28,25.270000457763672,25.270000457763672,24.1200008392334,24.610000610351562,216600
2025-03-31,24.389999389648438,25.229999542236328,23.799999237060547,25.149999618530273,340800
2025-04-01,24.93000030517578,25.700000762939453,24.59000015258789,25.40999984741211,169000
2025-04-02,24.549999237060547,25.780000686645508,24.049999237060547,25.65999984741211,257700
2025-04-03,24.670000076293945,26.0,24.56999969482422,25.56999969482422,202800
2025-04-04,24.850000381469727,25.6200008392334,24.5,24.56999969482422,398500
2025-04-07,23.549999237060547,25.209999084472656,23.014999389648438,24.350000381469727,197500
2025-04-08,25.200000762939453,25.979999542236328,24.18000030517578,24.350000381469727,266500
2025-04-09,24.09000015258789,26.219999313354492,23.079999923706055,25.190000534057617,427000
2025-04-10,24.770000457763672,25.450000762939453,24.219999313354492,25.059999465942383,194500
2025-04-11,25.280000686645508,25.5,24.610000610351562,25.3700008392334,132600
2025-04-14,25.600000381469727,26.079999923706055,25.360000610351562,26.030000686645508,145500
2025-04-15,25.979999542236328,26.135000228881836,25.270000457763672,26.0,131500
2025-04-16,26.399999618530273,26.399999618530273,25.940000534057617,26.200000762939453,172500
2025-04-17,26.040000915527344,26.299999237060547,25.655000686645508,26.1299991607666,224300
