Date,Open,High,Low,Close,Volume
2025-01-21,14.579999923706055,14.979999542236328,14.460000038146973,14.5,577600
2025-01-22,14.520000457763672,14.739999771118164,14.039999961853027,14.109999656677246,295100
2025-01-23,14.0,14.34000015258789,13.720000267028809,14.260000228881836,388400
2025-01-24,14.319999694824219,14.510000228881836,14.109999656677246,14.199999809265137,301300
2025-01-27,14.020000457763672,14.050000190734863,13.470000267028809,13.569999694824219,275700
2025-01-28,13.569999694824219,13.569999694824219,13.0600004196167,13.149999618530273,375300
2025-01-29,13.039999961853027,13.829999923706055,13.039999961853027,13.430000305175781,336600
2025-01-30,13.640000343322754,13.819999694824219,13.529999732971191,13.680000305175781,252300
2025-01-31,13.609999656677246,13.720000267028809,13.270000457763672,13.399999618530273,321600
2025-02-03,13.069999694824219,13.520000457763672,13.050000190734863,13.3100004196167,249400
2025-02-04,13.5,14.069999694824219,13.470000267028809,13.84000015258789,323500
2025-02-05,13.84000015258789,13.930000305175781,13.479999542236328,13.579999923706055,333700
2025-02-06,13.880000114440918,14.0,13.039999961853027,13.1899995803833,622600
2025-02-07,13.510000228881836,13.90999984741211,13.119999885559082,13.390000343322754,796700
2025-02-10,13.600000381469727,14.0,13.420000076293945,13.880000114440918,473200
2025-02-11,13.449999809265137,13.449999809265137,12.699999809265137,13.020000457763672,1508100
2025-02-12,13.300000190734863,13.90999984741211,13.0600004196167,13.170000076293945,1255400
2025-02-13,13.270000457763672,14.1899995803833,13.130000114440918,14.140000343322754,510300
2025-02-14,14.3100004196167,14.65999984741211,14.170000076293945,14.449999809265137,846600
2025-02-18,14.600000381469727,14.670000076293945,14.239999771118164,14.34000015258789,351500
2025-02-19,14.229999542236328,14.229999542236328,13.510000228881836,13.520000457763672,491400
2025-02-20,13.699999809265137,13.930000305175781,13.460000038146973,13.609999656677246,434100
2025-02-21,13.479999542236328,13.569999694824219,12.739999771118164,12.8100004196167,572600
2025-02-24,13.0,13.0600004196167,12.687000274658203,12.9399995803833,381200
2025-02-25,13.029999732971191,13.029999732971191,12.585000038146973,12.760000228881836,344200
2025-02-26,12.989999771118164,13.069999694824219,12.675000190734863,12.84000015258789,437700
2025-02-27,12.770000457763672,12.869999885559082,11.944999694824219,12.0,628700
2025-02-28,11.829999923706055,11.880000114440918,11.479999542236328,11.819999694824219,551700
2025-03-03,12.170000076293945,12.3100004196167,11.34000015258789,11.390000343322754,506100
2025-03-04,11.4399995803833,11.680000305175781,11.109999656677246,11.520000457763672,523900
2025-03-05,11.899999618530273,12.420000076293945,11.899999618530273,12.359999656677246,593700
2025-03-06,12.229999542236328,12.529999732971191,12.164999961853027,12.34000015258789,405200
2025-03-07,12.100000381469727,12.484999656677246,11.65999984741211,12.279999732971191,528800
2025-03-10,12.039999961853027,12.319999694824219,11.569999694824219,11.819999694824219,640300
2025-03-11,11.920000076293945,12.350000381469727,11.770000457763672,12.15999984741211,538700
2025-03-12,12.300000190734863,12.479999542236328,12.074999809265137,12.430000305175781,594100
2025-03-13,12.430000305175781,12.845000267028809,12.289999961853027,12.4399995803833,406400
2025-03-14,12.600000381469727,12.640000343322754,12.380000114440918,12.630000114440918,615900
2025-03-17,12.670000076293945,13.3149995803833,12.630000114440918,13.1899995803833,854200
2025-03-18,13.510000228881836,13.770000457763672,13.329999923706055,13.710000038146973,632200
2025-03-19,13.710000038146973,14.0,13.539999961853027,13.90999984741211,461000
2025-03-20,13.640000343322754,13.869999885559082,13.5,13.819999694824219,318400
2025-03-21,13.579999923706055,13.649999618530273,13.229999542236328,13.399999618530273,341800
2025-03-24,13.649999618530273,13.9350004196167,13.619999885559082,13.869999885559082,507800
