Date,Open,High,Low,Close,Volume
2025-01-21,3.4000000953674316,3.569999933242798,3.1500000953674316,3.569999933242798,49100
2025-01-22,3.7799999713897705,3.7799999713897705,3.4100000858306885,3.4800000190734863,44300
2025-01-23,3.4800000190734863,3.4800000190734863,3.259999990463257,3.299999952316284,44400
2025-01-24,3.299999952316284,3.490000009536743,3.1600000858306885,3.259999990463257,32000
2025-01-27,3.2200000286102295,3.2200000286102295,2.9010000228881836,2.9100000858306885,54000
2025-01-28,3.0399999618530273,3.059999942779541,2.890000104904175,2.930000066757202,41800
2025-01-29,2.9000000953674316,3.0,2.9000000953674316,2.940000057220459,12500
2025-01-30,2.940000057220459,3.122999906539917,2.8980000019073486,3.0199999809265137,48400
2025-01-31,2.9600000381469727,3.2699999809265137,2.9600000381469727,3.109999895095825,37100
2025-02-03,3.109999895095825,3.309999942779541,2.9749999046325684,3.180000066757202,57900
2025-02-04,5.840000152587891,7.28000020980835,4.760000228881836,6.710000038146973,78571400
2025-02-05,6.5,10.050000190734863,5.75,8.579999923706055,17370400
2025-02-06,11.510000228881836,18.0,10.664999961853027,14.5,35675700
2025-02-07,12.569999694824219,13.579999923706055,10.699999809265137,11.319999694824219,2946100
2025-02-10,10.9399995803833,14.494999885559082,10.680000305175781,12.25,1694000
2025-02-11,12.0,13.619999885559082,11.4399995803833,12.149999618530273,654100
2025-02-12,11.489999771118164,11.696000099182129,10.770000457763672,11.510000228881836,435800
2025-02-13,11.3100004196167,12.4399995803833,10.180000305175781,10.649999618530273,495900
2025-02-14,10.630000114440918,10.630000114440918,8.789999961853027,9.020000457763672,483700
2025-02-18,9.515000343322754,10.0,8.300999641418457,8.550000190734863,290500
2025-02-19,8.25,8.677000045776367,7.359000205993652,7.409999847412109,344200
2025-02-20,7.690000057220459,7.690000057220459,6.289999961853027,6.809999942779541,224800
2025-02-21,6.760000228881836,7.0,6.130000114440918,6.230000019073486,195000
2025-02-24,6.050000190734863,6.639999866485596,5.559999942779541,5.610000133514404,164700
2025-02-25,5.510000228881836,5.834000110626221,5.269999980926514,5.579999923706055,194200
2025-02-26,5.789999961853027,7.21999979019165,5.650000095367432,5.769999980926514,432400
2025-02-27,5.769999980926514,6.0,4.769999980926514,4.940000057220459,254200
2025-02-28,4.920000076293945,5.039999961853027,4.409999847412109,4.550000190734863,175100
2025-03-03,4.619999885559082,4.690000057220459,4.199999809265137,4.295000076293945,91500
2025-03-04,4.230000019073486,4.400000095367432,4.039999961853027,4.21999979019165,107100
2025-03-05,4.199999809265137,4.96999979019165,4.199999809265137,4.949999809265137,267000
2025-03-06,4.849999904632568,4.889999866485596,4.269999980926514,4.5,99400
2025-03-07,4.380000114440918,4.8379998207092285,4.302000045776367,4.619999885559082,93100
2025-03-10,4.53000020980835,4.679999828338623,4.199999809265137,4.400000095367432,38700
2025-03-11,4.369999885559082,4.605000019073486,4.296999931335449,4.590000152587891,45400
2025-03-12,4.5,4.639999866485596,4.320000171661377,4.539999961853027,41300
2025-03-13,4.539999961853027,4.622000217437744,4.329999923706055,4.510000228881836,32100
2025-03-14,4.800000190734863,5.199999809265137,4.599999904632568,4.889999866485596,246000
2025-03-17,5.570000171661377,8.600000381469727,5.28000020980835,7.179999828338623,8502500
2025-03-18,7.119999885559082,7.699999809265137,6.300000190734863,6.5,823500
2025-03-19,6.480000019073486,7.5,6.449999809265137,6.659999847412109,470100
2025-03-20,6.420000076293945,8.239999771118164,6.309999942779541,6.75,713200
2025-03-21,6.429999828338623,6.699999809265137,5.630000114440918,5.659999847412109,232200
2025-03-24,5.710000038146973,6.086999893188477,5.320000171661377,5.550000190734863,232300
2025-03-25,5.570000171661377,6.039999961853027,5.380000114440918,5.860000133514404,235300
2025-03-26,6.010000228881836,7.598999977111816,6.0,6.949999809265137,711900
2025-03-27,7.360000133514404,9.079999923706055,7.300000190734863,8.380000114440918,1042100
2025-03-28,9.869999885559082,12.45300006866455,8.003999710083008,8.5600004196167,14126500
2025-03-31,8.789999961853027,8.979999542236328,6.452000141143799,7.710000038146973,947100
2025-04-01,7.510000228881836,8.897000312805176,7.510000228881836,7.989999771118164,423700
2025-04-02,7.610000133514404,8.350000381469727,7.599999904632568,8.039999961853027,202900
2025-04-03,7.5,8.359999656677246,7.5,7.860000133514404,236300
2025-04-04,7.5,7.760000228881836,7.0,7.070000171661377,170800
2025-04-07,6.71999979019165,7.050000190734863,5.960000038146973,6.360000133514404,224400
2025-04-08,6.670000076293945,6.96999979019165,5.960000038146973,6.179999828338623,123900
2025-04-09,5.829999923706055,7.380000114440918,5.820000171661377,7.179999828338623,181100
2025-04-10,6.989999771118164,7.010000228881836,6.525000095367432,6.690000057220459,60000
2025-04-11,6.570000171661377,6.948999881744385,6.309999942779541,6.940000057220459,69400
2025-04-14,6.940000057220459,7.329999923706055,6.550000190734863,6.71999979019165,171000
2025-04-15,6.519999980926514,6.800000190734863,6.059999942779541,6.300000190734863,104900
2025-04-16,6.170000076293945,6.300000190734863,5.934999942779541,6.239999771118164,30500
2025-04-17,6.179999828338623,6.429999828338623,6.065999984741211,6.300000190734863,27400
2025-04-21,6.159999847412109,6.261000156402588,5.909999847412109,6.239999771118164,28300
2025-04-22,6.215000152587891,6.614999771118164,6.010000228881836,6.28000020980835,80000
2025-04-23,6.480000019073486,7.150000095367432,6.449999809265137,6.869999885559082,105100
2025-04-24,6.730000019073486,7.199999809265137,6.599999904632568,6.909999847412109,55300
2025-04-25,6.769999980926514,7.241000175476074,6.769999980926514,7.079999923706055,49800
2025-04-28,7.019999980926514,7.224999904632568,6.76200008392334,6.940000057220459,197800
2025-04-29,6.789999961853027,6.914000034332275,6.650000095367432,6.849999904632568,36500
2025-04-30,6.710000038146973,6.889999866485596,6.449999809265137,6.510000228881836,92400
2025-05-01,6.599999904632568,6.90500020980835,6.599999904632568,6.800000190734863,42900
2025-05-02,6.889999866485596,7.889999866485596,6.889999866485596,7.75,107900
2025-05-05,7.820000171661377,8.630000114440918,7.800000190734863,8.59000015258789,162200
2025-05-06,8.649999618530273,9.260000228881836,8.255000114440918,9.180000305175781,211900
2025-05-07,9.050000190734863,9.25,8.329999923706055,8.40999984741211,161000
2025-05-08,8.289999961853027,8.800000190734863,8.0,8.739999771118164,96400
2025-05-09,8.600000381469727,9.449999809265137,8.600000381469727,9.074999809265137,189200
2025-05-12,9.25,9.387999534606934,8.8100004196167,9.119999885559082,83200
2025-05-13,9.0,9.289999961853027,8.350000381469727,8.420000076293945,116300
2025-05-14,8.539999961853027,8.571999549865723,7.960999965667725,8.220000267028809,87600
2025-05-15,8.270000457763672,9.149999618530273,8.0600004196167,9.149999618530273,102600
2025-05-16,9.239999771118164,10.369999885559082,9.239999771118164,10.25,224400
2025-05-19,10.010000228881836,12.739999771118164,10.0,12.260000228881836,598100
2025-05-20,12.0,12.369999885559082,10.772000312805176,11.390000343322754,265500
2025-05-21,11.479999542236328,13.4399995803833,11.399999618530273,12.300000190734863,431500
2025-05-22,12.510000228881836,12.800000190734863,10.869999885559082,12.220000267028809,213300
2025-05-23,12.15999984741211,12.180000305175781,11.25100040435791,11.550000190734863,157500
2025-05-27,12.15999984741211,12.15999984741211,10.75,11.569999694824219,143800
2025-05-28,11.279999732971191,12.109999656677246,11.109999656677246,11.739999771118164,222400
2025-05-29,11.729999542236328,12.949999809265137,11.550000190734863,12.579999923706055,192800
2025-05-30,12.869999885559082,14.550000190734863,12.52299976348877,13.460000038146973,441100
2025-06-02,13.430000305175781,15.649999618530273,13.119999885559082,15.199999809265137,516400
2025-06-03,15.390000343322754,15.46500015258789,14.0600004196167,15.454999923706055,238400
2025-06-04,15.5,15.5,14.270000457763672,14.529999732971191,216200
2025-06-05,14.40999984741211,14.739999771118164,13.350000381469727,13.75,155700
2025-06-06,14.039999961853027,15.460000038146973,13.75,15.449999809265137,199600
2025-06-09,15.449999809265137,15.581000328063965,14.555999755859375,15.210000038146973,154900
2025-06-10,15.210000038146973,15.399999618530273,12.75,14.550000190734863,305500
2025-06-11,14.600000381469727,15.399999618530273,14.020000457763672,15.369999885559082,217900
2025-06-12,15.420000076293945,19.31999969482422,14.760000228881836,19.0,520400
2025-06-13,19.420000076293945,21.663999557495117,18.360000610351562,19.690000534057617,447600
2025-06-16,20.0,21.989999771118164,19.46299934387207,21.450000762939453,213900
2025-06-17,21.90999984741211,29.989999771118164,21.90999984741211,25.729999542236328,794300
2025-06-18,27.834999084472656,31.600000381469727,26.35300064086914,30.18000030517578,648800
2025-06-20,34.880001068115234,38.25,31.90999984741211,35.0,828500
2025-06-23,32.345001220703125,32.58300018310547,20.88800048828125,23.010000228881836,1043100
2025-06-24,25.25,29.0,25.25,27.1299991607666,626500
2025-06-25,27.25,27.270000457763672,23.0,24.3700008392334,294700
2025-06-26,23.639999389648438,23.8799991607666,20.049999237060547,21.1200008392334,410400
2025-06-27,20.649999618530273,24.315000534057617,20.5,21.719999313354492,299300
2025-06-30,21.5,21.84000015258789,19.350000381469727,20.25,265600
2025-07-01,20.25,20.670000076293945,19.059999465942383,19.31999969482422,204600
2025-07-02,19.049999237060547,19.93400001525879,18.0,19.15999984741211,225600
2025-07-03,19.049999237060547,19.191999435424805,16.489999771118164,17.059999465942383,330000
2025-07-07,16.530000686645508,17.32699966430664,16.086000442504883,16.559999465942383,203600
2025-07-08,16.5,17.722999572753906,15.880000114440918,17.40999984741211,272700
2025-07-09,17.040000915527344,18.18000030517578,16.388999938964844,16.850000381469727,150700
2025-07-10,16.950000762939453,19.5,16.69499969482422,18.920000076293945,250500
2025-07-11,19.06999969482422,19.389999389648438,17.700000762939453,18.68000030517578,136600
2025-07-14,18.309999465942383,21.209999084472656,17.799999237060547,21.020000457763672,158100
2025-07-15,21.280000686645508,21.280000686645508,19.06999969482422,19.309999465942383,107900
2025-07-16,19.5,22.5,19.110000610351562,22.459999084472656,195400
2025-07-17,22.149999618530273,23.200000762939453,21.665000915527344,22.510000228881836,124200
2025-07-18,22.610000610351562,22.69529914855957,22.000099182128906,22.69529914855957,13279
