Date,Open,High,Low,Close,Volume
2025-01-21,25.53274441101457,25.716154098510742,25.474823818033116,25.716154098510742,39745600
2025-01-22,25.590662252775992,25.677541297954793,25.069387981703194,25.108001708984375,41890400
2025-01-23,25.108001995557757,25.561702249066855,24.9535507670779,25.523090362548828,40987000
2025-01-24,25.5329037232982,25.709534406671086,25.474025581078642,25.601593017578125,31300200
2025-01-27,25.74878525876162,26.465119161810147,25.689908986746893,26.357179641723633,50648600
2025-01-28,26.27867613104172,26.357178447385117,25.994104064520116,26.249237060546875,40589600
2025-01-29,26.29830048588174,26.563246507215037,26.07260655880946,26.121671676635742,34418200
2025-01-30,26.160922391784055,26.504370736462615,26.082420073426917,26.40624237060547,32289600
2025-01-31,26.455306135110384,26.504371254819997,25.92541594374715,26.023544311523438,37307000
2025-02-03,25.807660182423078,25.974477837451666,25.660468574254992,25.70953369140625,49626200
2025-02-04,25.611405596246403,26.416054809502803,25.120765649466367,25.385711669921875,68748300
2025-02-05,25.46421471940851,26.190361636944537,25.218894738958113,25.94504165649414,50426800
2025-02-06,25.92541564684989,25.97447889435469,25.297397094902426,25.346460342407227,45182000
2025-02-07,25.375898790078956,25.47402528267631,25.052076498236218,25.25814437866211,36512800
2025-02-10,25.29739632977004,25.631031643311893,25.032450309314534,25.385711669921875,39632700
2025-02-11,25.346459558936804,25.424961875503694,24.983385175038144,25.05207633972168,36593300
2025-02-12,25.003011418378648,25.140391877181372,24.698815173249187,24.99319839477539,31671600
2025-02-13,25.012825397165784,25.258145381686802,24.85582075680377,25.160017013549805,30612500
2025-02-14,25.248331195317476,25.346459558936804,24.993198198564365,25.05207633972168,33214600
2025-02-18,25.13057947775544,25.258145044480422,24.94413576794854,25.081514358520508,40499700
2025-02-19,25.09132710692013,25.434775451222666,25.022637812388204,25.405336380004883,37292400
2025-02-20,25.37589946496645,25.591780374722138,25.26795807426715,25.415149688720703,37139000
2025-02-21,25.405336440465877,26.072607083180433,25.366086217058324,25.807661056518555,54611500
2025-02-24,25.905789713541857,26.239425038647383,25.395523702010713,26.15110969543457,43823300
2025-02-25,26.21979770504782,26.52399581525941,26.04316889892724,26.239423751831055,43560100
2025-02-26,26.180548037720627,26.27867640207266,25.856725745508943,25.9254150390625,30103300
2025-02-27,25.797850035444895,26.003917920577855,25.523090983624698,25.611406326293945,28268300
2025-02-28,25.57215395717725,25.994104618379637,25.424962344852506,25.93522834777832,51531700
2025-03-03,25.876352743514524,26.39642991189723,25.4838392716838,25.75859832763672,54048600
2025-03-04,25.758597642472647,25.817473913024003,25.18945536942849,25.26795768737793,51315000
2025-03-05,25.218894065885618,25.68990796658509,25.17964197167256,25.45440101623535,37062400
2025-03-06,25.444588766094842,25.964665928726014,25.415149694540222,25.7487850189209,46998300
2025-03-07,25.905790045086892,26.386616991153133,25.689909132049895,26.229612350463867,54337700
2025-03-10,26.14129638671875,26.73006471117446,26.043169892345222,26.14129638671875,53013500
2025-03-11,26.072605998163528,26.12167111493475,25.385711208151918,25.503463745117188,44841400
2025-03-12,25.454402168519547,25.483839368869052,25.02263847084494,25.22870635986328,37331000
2025-03-13,25.277770319501894,25.581966562888336,25.052076392848818,25.120765686035156,36717900
2025-03-14,25.140391270850245,25.27776985469682,25.022636862094018,25.23851776123047,30298300
2025-03-17,25.258145432703028,25.660470058398673,25.11095381602171,25.562341690063477,32676900
2025-03-18,25.71934599816807,25.905789708429758,25.611406478873768,25.817474365234375,32958700
2025-03-19,25.8370995034363,26.00391716008368,25.591779530227964,25.719345092773438,42522700
2025-03-20,25.758598562693763,25.807661811298853,25.532904624481613,25.699722290039062,35378900
2025-03-21,25.640842864688352,26.02354329693104,25.52309032526204,25.788036346435547,349996500
2025-03-24,25.611405524082443,25.72915806285786,25.40533577376117,25.65065574645996,37944400
2025-03-25,25.67028239616923,25.709534491111192,25.032450826505634,25.071701049804688,47607600
2025-03-26,25.042263840355883,25.169829405581083,24.65956340139447,24.738065719604492,49487400
2025-03-27,24.728254697978432,24.75769189768568,24.36518030456472,24.541810989379883,51302000
2025-03-28,24.56143690736411,24.74787874333611,24.345554128554365,24.738065719604492,32352500
2025-03-31,24.335740962317356,24.953948352288744,24.149299127437125,24.865633010864258,53498100
