Date,Open,High,Low,Close,Volume
2025-01-21,21.10654299955378,21.209272748033346,21.013150861684917,21.171916961669922,592400
2025-01-22,21.17191583206294,21.181255223482218,20.947775781920566,20.957115173339844,298400
2025-01-23,20.938436327462803,21.00381028589416,20.835704803466797,20.835704803466797,221400
2025-01-24,20.873062784432168,21.003810703896942,20.798349433122755,20.901079177856445,287500
2025-01-27,20.919758856087952,21.013150994547317,20.779671539052345,20.910419464111328,802300
2025-01-28,20.863725346019333,21.125222990735864,20.863725346019333,21.022491455078125,515700
2025-01-29,21.031829987947017,21.069185774918644,20.387426185597647,20.52751350402832,486500
2025-01-30,20.59288497097982,20.910417137629064,20.564868579473917,20.845043182373047,273800
2025-01-31,20.87306473847067,21.17191817168558,20.863725346019333,21.022491455078125,428600
2025-02-03,20.863722324685945,20.947775063269102,20.480816196165666,20.807687759399414,517300
2025-02-04,21.237291217127556,21.582841597623222,21.069185722903008,21.255970001220703,1202700
2025-02-05,21.255970001220703,21.27464878531385,20.910419620725037,21.255970001220703,545900
2025-02-06,21.321344903855067,21.386718869755175,21.087865436322137,21.368040084838867,436400
2025-02-07,21.405396039580484,21.489448784054908,21.321343295106065,21.452091217041016,405700
2025-02-10,21.573501172412755,21.68557030899082,21.480109037726493,21.508127212524414,702600
2025-02-11,21.57350087198539,21.67623061553356,21.42407417109098,21.666893005371094,295600
2025-02-12,21.545481749107932,21.825658136931185,21.53614235804982,21.778961181640625,409700
2025-02-13,21.788301585719047,21.85367554485861,21.676230669117803,21.769622802734375,238600
2025-02-14,21.85367536323838,21.909709930419922,21.694909271801713,21.909709930419922,468400
2025-02-18,21.909710223704582,22.283278760066846,21.834996872693488,22.236581802368164,479900
2025-02-19,22.15252846355505,22.161867854843404,21.769622327266234,22.0684757232666,498100
2025-02-20,22.06847787589451,22.105835444691902,21.853677199230262,22.049800872802734,496300
2025-02-21,22.189885968822907,22.199225360086057,21.6108561796548,21.72292709350586,884200
2025-02-24,21.853674706114386,21.93772744501268,21.610855880553405,21.638874053955078,663100
2025-02-25,21.620196048024848,21.760283357450014,21.59217965492389,21.666893005371094,478900
2025-02-26,21.704248908023526,21.80698043343739,21.554822206316157,21.64821434020996,455400
2025-02-27,21.73226792348824,21.750946707251114,21.442752119084293,21.536144256591797,615400
2025-02-28,21.554822383997514,21.844336398278724,21.53614360080342,21.750946044921875,891300
2025-03-03,21.750947369539677,21.947069261100918,21.49878912498358,21.582841873168945,1513000
2025-03-04,21.508129268167295,21.55482444931992,21.153239478702222,21.246631622314453,761700
2025-03-05,21.246628697713216,21.312002654850946,20.751651651616946,21.01314926147461,965000
2025-03-06,20.966454321148333,21.190594368686405,20.88240158065821,20.975791931152344,381400
2025-03-07,20.966455199442212,21.47076988220215,20.966455199442212,21.47076988220215,444700
2025-03-10,21.349361360669175,21.442751715110372,21.115881911952517,21.227951049804688,531200
2025-03-11,21.29332570088812,21.33068326892141,20.611566116042564,20.789011001586914,748000
2025-03-12,20.94777710311462,21.04116924189096,20.611566116042564,20.789011001586914,619400
2025-03-13,20.78900975627677,20.817027930623382,20.29403269732728,20.350069046020508,1123000
2025-03-14,20.43666513999424,20.879268074797473,20.427043137584462,20.869646072387695,542900
2025-03-17,20.86964572952536,21.14867645398755,20.79267154672104,20.994728088378906,461400
2025-03-18,20.956242516296697,21.177543068812156,20.956242516296697,21.16792106628418,386000
2025-03-19,21.158297203133596,21.398841739551955,21.11981103161543,21.33148956298828,419400
2025-03-20,21.293002434056476,21.418086625867705,21.206408085768487,21.37959861755371,267400
2025-03-21,21.360357132879372,21.504683498261805,21.27376094660805,21.456573486328125,371900
2025-03-24,21.581655451516255,21.610519620483824,21.360354925122348,21.4180850982666,491400
2025-03-25,21.52392810543576,21.677876477513557,21.437331916740828,21.6297664642334,469800
2025-03-26,21.62976360453073,21.76446978869612,21.600899435588165,21.677873611450195,498700
2025-03-27,21.73560535544415,21.82220153894865,21.668253176098265,21.80295753479004,457100
2025-03-28,21.812578488924377,21.812578488924377,21.36997559058662,21.52392578125,611700
2025-03-31,21.50468273281731,21.543168905785063,21.033215643904615,21.47581672668457,741800
