Date,Open,High,Low,Close,Volume
2025-01-21,20.662014433012043,21.129653348550434,20.662014433012043,21.005586624145508,551700
2025-01-22,20.948326940339584,21.04376204998025,20.82425838531387,20.891063690185547,320500
2025-01-23,20.900608220462246,21.043762709719285,20.871978414795695,21.015132904052734,183000
2025-01-24,20.996044242178574,21.043761796423954,20.94832668793319,21.03421974182129,194400
2025-01-27,21.02467586691061,21.17737422486545,20.94832668793319,21.03421974182129,260700
2025-01-28,21.09148075296402,21.139198306263683,20.976956076613654,21.101024627685547,199700
2025-01-29,21.09148008839842,21.263266187357218,20.891062366177184,20.93878173828125,305600
2025-01-30,21.06284978233516,21.2728113921075,21.03421997759023,21.263267517089844,197100
2025-01-31,21.263266600486094,21.39687720435759,21.206003352848636,21.358701705932617,296100
2025-02-03,21.081938101289747,21.406422579414446,21.02467666994659,21.34916114807129,236000
2025-02-04,21.44459484172998,21.44459484172998,21.22509118584379,21.39687728881836,208600
2025-02-05,21.396877706457506,21.396877706457506,21.120110797305692,21.3300724029541,290100
2025-02-06,21.387335011722143,21.387335011722143,21.101026032250378,21.129655838012695,264800
2025-02-07,21.120108648155963,21.215545566438454,21.034217424040314,21.139196395874023,426100
2025-02-10,21.062849542449438,21.167830346139976,20.910151184522118,21.0723934173584,290300
2025-02-11,20.976955992956572,21.13919822195957,20.976955992956572,21.062849044799805,288300
2025-02-12,20.929235326768016,21.28234953599315,20.929235326768016,21.186914443969727,371400
2025-02-13,21.177374121945764,21.454139211778358,21.148742497352874,21.444595336914062,238400
2025-02-14,21.48276992385791,22.0935633267645,21.48276992385791,21.912233352661133,731100
2025-02-18,21.969497179817427,22.07447616102294,21.77862332621254,21.998126983642578,618000
2025-02-19,21.91223170992006,22.064931869506836,21.816796613101538,22.064931869506836,319900
2025-02-20,22.064933192990456,22.09356299563015,21.88360322160483,22.017213821411133,305600
2025-02-21,22.093563410908974,22.580290088319362,21.82634220627358,22.39896011352539,2304000
2025-02-24,22.503939998539604,22.551657548769622,22.25580473266621,22.379873275756836,588900
2025-02-25,22.379873431940382,22.41804710832923,22.122194290161133,22.122194290161133,461600
2025-02-26,22.150824177529636,22.446678817142953,22.10310662678317,22.198543548583984,316700
2025-02-27,22.284438932837897,22.389417919549413,22.13174057006836,22.13174057006836,554000
2025-02-28,22.198748364042473,22.543358990834268,22.198748364042473,22.505069732666016,373400
2025-03-03,22.514641175813665,22.658229080660124,22.22746354030148,22.35190773010254,666500
2025-03-04,22.256181760271737,22.342334867989944,21.806272506713867,21.806272506713867,536900
2025-03-05,21.815844500076103,21.854133754465273,21.442513771321316,21.681827545166016,528800
2025-03-06,21.54781494108229,21.653113598175164,21.212775253275385,21.260637283325195,417600
2025-03-07,21.337218283352055,21.72011998022424,21.260636118158306,21.653112411499023,427300
2025-03-10,21.48080648192428,21.825417100859564,21.46166094036695,21.5765323638916,636600
2025-03-11,21.576532559847013,21.653112900952497,20.992606317780616,21.136194229125977,648000
2025-03-12,21.2127742767334,21.327645699711947,21.04046805517524,21.2127742767334,362500
2025-03-13,21.29892518815526,21.327643497389236,20.973458320113423,21.021320343017578,399500
2025-03-14,21.216870407959597,21.314642508965438,21.060432808490305,21.304866790771484,505300
2025-03-17,21.246200256667787,21.54929972263791,21.226645091466512,21.431970596313477,331300
2025-03-18,21.4124159864831,21.783956675411083,21.373307519949403,21.74484634399414,300400
2025-03-19,21.744846534503285,21.90128413177514,21.647072569987564,21.705738067626953,249100
2025-03-20,21.598185851241652,21.89150587082098,21.598185851241652,21.86217498779297,299900
2025-03-21,21.84262119583298,22.0968327657303,21.793735144457205,21.979503631591797,947600
2025-03-24,22.047944675277943,22.077277424801654,21.871953772785616,21.911062240600586,304100
2025-03-25,21.999059184722324,22.13594162288681,21.959948851027697,22.11638832092285,214300
2025-03-26,22.116386898429482,22.175050530314913,21.901283806710854,21.99905776977539,153600
2025-03-27,21.950172919063796,22.233715376059518,21.83284378400407,22.047945022583008,469100
2025-03-28,21.979503283198493,22.057722083089892,21.7155141342338,21.842620849609375,310300
2025-03-31,21.823065492791265,21.930617041033706,21.500412712947217,21.881729125976562,694200
2025-04-01,21.842619999221867,22.12616243845793,21.813287251073355,21.93061637878418,494600
2025-04-02,21.79373550415039,21.95017310899476,21.686183951488626,21.79373550415039,311300
2025-04-03,21.3635311126709,21.637295988121043,21.265757143631554,21.3635311126709,488200
2025-04-04,20.83555303184954,20.83555303184954,19.76982067365472,19.887149810791016,1373800
2025-04-07,19.368946560987183,19.74048722630097,18.488984673749826,19.144067764282227,1391100
2025-04-08,19.701379727165097,20.01425494402174,18.576983717255274,18.733421325683594,820900
2025-04-09,18.459652377035418,20.10224893452378,18.166332362433856,19.92625617980957,1035900
2025-04-10,19.84803749932462,20.06314058516321,19.075627128484093,19.349393844604492,774500
2025-04-11,19.35917007620362,19.486276787552388,18.860526408245306,19.339616775512695,672200
2025-04-14,19.505833186432632,19.642715624339992,19.251621612545147,19.496055603027344,833400
2025-04-15,19.466722158389846,19.906704071515996,19.41783610799062,19.760042190551758,629100
2025-04-16,19.662269078823165,19.848037552695608,19.554717535614664,19.672046661376953,512000
2025-04-17,19.662270140877393,20.10225019026426,19.642714974713545,19.97514533996582,566500
2025-04-21,19.965368592743697,19.965368592743697,19.45694544049798,19.564496994018555,444300
2025-04-22,19.69160187052498,19.94581344691748,19.61338306739524,19.887149810791016,303700
2025-04-23,20.2391357421875,20.493345458530726,20.121806602820055,20.2391357421875,337500
2025-04-24,20.209801946580647,20.532454732060554,20.190246780216214,20.366239547729492,469700
2025-04-25,20.464012659678005,20.54223145698443,20.24890956842291,20.454235076904297,307400
2025-04-28,20.52267683342376,20.6497835479555,20.44445803405164,20.55200958251953,192000
2025-04-29,20.46401280740994,20.532454022436742,20.16091519876985,20.415124893188477,360000
2025-04-30,20.317353322935464,20.346684207347952,19.828485357305592,20.29779815673828,510200
2025-05-01,20.82577544801585,21.16798341103427,20.072920167235367,20.102251052856445,796400
2025-05-02,20.141360582103218,20.512899415897678,20.082696948321626,20.405349731445312,468200
2025-05-05,20.258687649907003,20.512899213631652,20.21957918273267,20.22935676574707,355300
2025-05-06,20.16091625642994,20.464013880970807,20.16091625642994,20.395572662353516,318000
2025-05-07,20.38579507899628,20.610673901562627,20.356462328924582,20.395572662353516,468600
2025-05-08,20.424903212832746,20.718225114092967,20.35646199533702,20.688892364501953,419500
2025-05-09,20.69866997200742,20.884440323202064,20.68889238879893,20.796443939208984,356300
2025-05-12,21.070209353619703,21.598187671212415,21.031100884659146,21.324420928955078,602800
2025-05-13,21.324420467715754,21.940395158250613,21.236424083353633,21.764402389526367,574100
2025-05-14,21.871952894387807,22.018612906349734,21.568853422798828,21.89150619506836,701600
2025-05-15,21.901284632645314,21.999058599397074,21.764402198122834,21.803510665893555,327600
2025-05-16,21.85239933246716,22.24349334802723,21.85239933246716,22.184829711914062,337100
2025-05-19,22.028390749496495,22.370596826491287,22.028390749496495,22.282602310180664,373900
2025-05-20,22.204381472248972,22.54658941143379,22.02839057612955,22.53681182861328,520600
2025-05-21,22.46837125748528,22.51725917298849,22.02839120725617,22.057722091674805,503700
2025-05-22,22.057720707956953,22.135939502971997,21.881727952952314,21.940393447875977,448700
2025-05-23,21.852398802652072,22.087055206298828,21.852398802652072,22.087055206298828,453700
2025-05-27,22.28260196013839,22.487925603109794,22.19460558032687,22.46837043762207,511900
2025-05-28,22.448816835688397,22.60525630560291,22.41948595029715,22.54659080505371,397100
2025-05-29,22.5465889285731,22.751914433640007,22.4488149673452,22.65414047241211,787400
2025-05-30,22.63453746891222,22.8501971773726,22.5365096488029,22.83059310913086,538700
2025-06-02,22.81098600077402,22.86980194193181,22.58552333489827,22.722761154174805,355200
2025-06-03,22.732564353740408,22.997237026503495,22.732564353740408,22.889408111572266,356600
2025-06-04,22.909014284567075,22.99723726324626,22.752168655395508,22.752168655395508,451100
2025-06-05,22.771775295230174,22.860000146356047,22.438481828693583,22.83059310913086,438900
2025-06-06,22.928618581572074,22.98743639424671,22.869802638622552,22.91881561279297,258000
2025-06-09,23.026646764710893,23.281518347833135,22.90901487694687,23.016843795776367,542400
2025-06-10,23.03644973364542,23.134477553265533,22.9384219140253,23.016843795776367,251200
2025-06-11,23.065858640448997,23.18349052821302,22.9384219140253,23.016843795776367,337700
2025-06-12,22.938421614034944,23.09526537548586,22.86980270211581,23.036449432373047,340600
2025-06-13,22.938420580193892,23.04625136247835,22.840392766273933,22.85999870300293,335700
2025-06-16,22.979999542236328,23.139999389648438,22.469999313354492,22.479999542236328,457700
2025-06-17,22.420000076293945,22.709999084472656,22.31999969482422,22.700000762939453,447200
2025-06-18,22.670000076293945,23.15999984741211,22.600000381469727,23.059999465942383,454700
2025-06-20,23.049999237060547,23.200000762939453,23.010000228881836,23.15999984741211,506900
2025-06-23,23.149999618530273,23.25,22.760000228881836,22.8700008392334,534500
2025-06-24,22.969999313354492,23.219999313354492,22.899999618530273,23.149999618530273,530700
2025-06-25,23.040000915527344,23.25,22.93000030517578,23.15999984741211,299600
2025-06-26,23.200000762939453,23.670000076293945,23.170000076293945,23.5,2466200
2025-06-27,23.610000610351562,23.829999923706055,23.479999542236328,23.770000457763672,997400
2025-06-30,23.829999923706055,23.979999542236328,23.68000030517578,23.809999465942383,929200
2025-07-01,23.760000228881836,23.959999084472656,23.670000076293945,23.790000915527344,708200
2025-07-02,23.760000228881836,24.020000457763672,23.709999084472656,23.969999313354492,803500
2025-07-03,23.940000534057617,24.420000076293945,23.829999923706055,24.3700008392334,326900
2025-07-07,24.25,24.25,23.75,23.940000534057617,559400
2025-07-08,24.040000915527344,24.209999084472656,24.020000457763672,24.110000610351562,545200
2025-07-09,24.170000076293945,24.209999084472656,23.950000762939453,24.170000076293945,349500
2025-07-10,24.219999313354492,24.459999084472656,24.200000762939453,24.290000915527344,486200
2025-07-11,24.290000915527344,24.440000534057617,24.219999313354492,24.329999923706055,388200
2025-07-14,24.34000015258789,24.399999618530273,24.1299991607666,24.3799991607666,341200
2025-07-15,24.43000030517578,24.6200008392334,24.360000610351562,24.459999084472656,451500
2025-07-16,24.450000762939453,24.75,24.40999984741211,24.719999313354492,356900
2025-07-17,24.700000762939453,25.149999618530273,24.690000534057617,25.100000381469727,446700
2025-07-18,24.979999542236328,25.154399871826172,24.959999084472656,25.059999465942383,39286
