Date,Open,High,Low,Close,Volume
2025-01-21,21.48897721086808,21.74099069639064,21.469591131499048,21.65375518798828,52100
2025-01-22,21.624676658640276,21.658601374082064,21.46959171697542,21.527748107910156,37500
2025-01-23,21.527746735194413,21.527746735194413,21.37266180341854,21.392047882080078,36700
2025-01-24,21.39204989493784,21.430822055909132,21.256351029055093,21.401742935180664,9400
2025-01-27,21.382356625792617,21.68283532382829,21.22727168108444,21.56652069091797,18400
2025-01-28,21.56652026770554,21.595599387552074,21.450205637077726,21.527748107910156,6600
2025-01-29,21.56651947559891,21.655692481839754,21.450204849243164,21.450204849243164,15900
2025-01-30,21.556825850662023,21.682833513189046,21.4889764241128,21.57621192932129,13700
2025-01-31,21.68283532382829,21.767162739403883,21.547134610639855,21.56652069091797,59900
2025-02-03,21.566519901767673,21.614983251931246,21.39204888316553,21.488977432250977,13600
2025-02-04,21.488977538170776,21.566520008069684,21.392048988607566,21.49867057800293,14500
2025-02-05,21.498669934204433,21.69155642944065,21.45892902671018,21.624675750732422,16600
2025-02-06,21.66344780245175,21.702218111670526,21.548103775359124,21.61498260498047,12100
2025-02-07,21.488975418026207,21.53743876364717,21.45892755213861,21.47928237915039,7300
2025-02-10,21.614983251931246,21.614983251931246,21.401741922949903,21.488977432250977,4800
2025-02-11,21.55682696823753,21.622738899592843,21.435666743473096,21.49867057800293,9800
2025-02-12,21.304812270826123,21.498669358960232,21.188499496952222,21.382354736328125,16500
2025-02-13,21.382356206194146,21.547134187807846,21.382356206194146,21.527748107910156,8300
2025-02-14,21.527746838808707,21.692524810708434,21.527746838808707,21.585905075073242,13100
2025-02-18,21.605291740848607,21.605291740848607,21.45020495535433,21.459897994995117,8800
2025-02-19,21.440514778619697,21.508364210556227,21.266043754349557,21.372663497924805,17400
2025-02-20,21.41143486739409,21.41143486739409,21.22727080982761,21.295120239257812,9600
2025-02-21,21.29511991327435,21.459897888835997,21.29511991327435,21.450204849243164,36200
2025-02-24,21.45989773489955,21.488976853469463,21.411434386041282,21.43082046508789,6300
2025-02-25,21.537440923597448,21.815625436081838,21.537440923597448,21.69252586364746,34200
2025-02-26,21.847612652455787,21.847612652455787,21.62661578094328,21.69252586364746,9400
2025-02-27,21.614981599419053,21.71384948840603,21.582996234458438,21.70221710205078,8200
2025-02-28,21.676624396998683,22.099919352135885,21.652014618175635,21.7553768157959,56000
2025-03-03,21.73568913023759,21.942415411534736,21.607717148562852,21.696313858032227,14700
2025-03-04,21.69631234569828,21.83412860521938,21.578182782104683,21.647090911865234,29400
2025-03-05,21.74553186598276,21.765220439483436,21.509274616791785,21.607715606689453,17700
2025-03-06,21.440366879914464,21.607716002524477,21.440366879914464,21.558494567871094,21600
2025-03-07,21.489587128205404,21.61263790238835,21.34192657470703,21.34192657470703,25400
2025-03-10,21.34192578899363,21.4797420501709,21.233640510865357,21.4797420501709,31400
2025-03-11,21.44036667982593,21.460053375897814,21.25332898510006,21.400989532470703,21400
2025-03-12,21.35177124577802,21.735689067296335,21.35177124577802,21.656936645507812,26200
2025-03-13,21.656935524288766,21.656935524288766,21.391145410410754,21.519119262695312,15700
2025-03-14,21.410834934922185,21.588028352041924,21.410834934922185,21.538806915283203,17500
2025-03-17,21.450212242415134,21.66678093293211,21.445289159900064,21.656936645507812,34300
2025-03-18,21.558495393051995,21.607716829589396,21.400990551343945,21.460054397583008,54500
2025-03-19,21.538806420171944,21.538806420171944,21.43052301700352,21.509275436401367,28000
2025-03-20,21.50927615164068,21.91288254917633,21.464977796905995,21.696313858032227,132700
2025-03-21,21.794751200259324,21.930599727383058,21.550619275195615,21.81443977355957,64000
2025-03-24,21.89319235688201,22.040852902553727,21.706154664308123,21.93256950378418,24900
2025-03-25,21.932570557299805,22.0900753972627,21.80459670132633,22.031009674072266,67000
2025-03-26,22.02116620670835,22.040852902553727,21.706154664308123,21.93256950378418,90000
2025-03-27,21.903036541877384,22.060541373543103,21.676623581058628,21.853816986083984,57300
2025-03-28,21.853816883848232,21.981788854875816,21.734703456467052,21.77506446838379,29600
2025-03-31,21.71599874858119,22.03593149255869,21.43052194662472,21.77506446838379,348500
2025-04-01,21.80459702904454,22.00147902076015,21.779987249481543,21.903038024902344,54500
2025-04-02,21.82428524199382,22.03297924850241,21.82428524199382,21.991634368896484,21800
2025-04-03,21.794751986949667,21.893192979398478,21.58802759265235,21.676624298095703,16400
2025-04-04,21.528963407038137,21.528963407038137,20.87925361821478,21.036760330200195,63800
2025-04-07,20.67252927404429,20.67252927404429,19.983444213867188,19.983444213867188,46000
2025-04-08,20.052355497262983,20.367365186770307,20.052355497262983,20.239391326904297,26000
2025-04-09,19.993289495121935,20.967851412627702,19.993289495121935,20.770971298217773,35700
2025-04-10,20.642996520673083,20.642996520673083,20.37720828417777,20.426427841186523,34300
2025-04-11,20.396894980417823,20.446116415032325,20.140949153239664,20.426427841186523,17500
