Date,Open,High,Low,Close,Volume
2025-01-21,16.760000228881836,17.309999465942383,16.700000762939453,17.290000915527344,258500
2025-01-22,17.15999984741211,17.65999984741211,16.610000610351562,16.639999389648438,379300
2025-01-23,16.559999465942383,16.639999389648438,16.15999984741211,16.520000457763672,284700
2025-01-24,16.43000030517578,16.59000015258789,16.09000015258789,16.25,230200
2025-01-27,16.600000381469727,16.600000381469727,15.949999809265137,15.979999542236328,282900
2025-01-28,16.030000686645508,16.59000015258789,15.960000038146973,16.559999465942383,198600
2025-01-29,16.56999969482422,17.299999237060547,16.469999313354492,17.219999313354492,296300
2025-01-30,17.459999084472656,17.649999618530273,16.8799991607666,17.040000915527344,337400
2025-01-31,17.329999923706055,17.520000457763672,16.739999771118164,16.760000228881836,239100
2025-02-03,16.360000610351562,17.309999465942383,16.360000610351562,17.020000457763672,324400
2025-02-04,16.93000030517578,17.959999084472656,16.93000030517578,17.920000076293945,360100
2025-02-05,17.8799991607666,18.15999984741211,17.639999389648438,18.100000381469727,249000
2025-02-06,18.1299991607666,18.170000076293945,17.270000457763672,17.280000686645508,192500
2025-02-07,17.899999618530273,17.899999618530273,16.940000534057617,17.079999923706055,198300
2025-02-10,17.149999618530273,17.18000030517578,16.670000076293945,17.06999969482422,254800
2025-02-11,16.899999618530273,17.110000610351562,16.520000457763672,16.59000015258789,219700
2025-02-12,16.260000228881836,16.540000915527344,16.09000015258789,16.219999313354492,305900
2025-02-13,16.299999237060547,16.969999313354492,16.049999237060547,16.399999618530273,232300
2025-02-14,16.450000762939453,16.739999771118164,16.3700008392334,16.389999389648438,232000
2025-02-18,16.350000381469727,17.920000076293945,16.170000076293945,17.920000076293945,1006400
2025-02-19,17.799999237060547,18.450000762939453,17.479999542236328,18.110000610351562,435100
2025-02-20,17.969999313354492,18.059999465942383,17.299999237060547,18.0,314600
2025-02-21,18.139999389648438,18.299999237060547,17.5,17.84000015258789,626400
2025-02-24,17.479999542236328,17.850000381469727,17.149999618530273,17.469999313354492,481700
2025-02-25,19.110000610351562,19.15999984741211,17.700000762939453,18.440000534057617,1649400
2025-02-26,18.040000915527344,18.260000228881836,17.290000915527344,18.149999618530273,769900
2025-02-27,18.149999618530273,18.239999771118164,17.770000457763672,17.809999465942383,414700
2025-02-28,17.739999771118164,18.139999389648438,17.40999984741211,18.1200008392334,464000
2025-03-03,18.030000686645508,18.110000610351562,17.43000030517578,17.56999969482422,322600
2025-03-04,17.260000228881836,17.3700008392334,16.809999465942383,16.969999313354492,602300
2025-03-05,16.670000076293945,17.010000228881836,16.5,16.950000762939453,585400
2025-03-06,16.760000228881836,16.8700008392334,16.280000686645508,16.360000610351562,300500
2025-03-07,16.3799991607666,16.489999771118164,15.609999656677246,16.059999465942383,464400
2025-03-10,15.960000038146973,16.780000686645508,15.319999694824219,15.430000305175781,401200
2025-03-11,15.550000190734863,15.65999984741211,15.100000381469727,15.380000114440918,350000
2025-03-12,15.609999656677246,15.640000343322754,14.6899995803833,14.75,557600
2025-03-13,14.699999809265137,15.300000190734863,14.609999656677246,14.710000038146973,264600
2025-03-14,14.8100004196167,15.100000381469727,14.699999809265137,14.75,183200
2025-03-17,14.75,15.34000015258789,14.579999923706055,15.220000267028809,370500
2025-03-18,15.020000457763672,15.029999732971191,14.739999771118164,14.789999961853027,215900
2025-03-19,14.75,15.350000381469727,14.699999809265137,15.300000190734863,297900
2025-03-20,15.119999885559082,15.25,14.899999618530273,14.960000038146973,263700
2025-03-21,14.869999885559082,15.09000015258789,14.550000190734863,14.65999984741211,633300
2025-03-24,14.960000038146973,15.1899995803833,14.739999771118164,14.819999694824219,719200
2025-03-25,15.199999809265137,15.399999618530273,14.640000343322754,14.680000305175781,349600
2025-03-26,14.670000076293945,14.84000015258789,14.029999732971191,14.039999961853027,222800
2025-03-27,14.100000381469727,14.420000076293945,13.800000190734863,13.989999771118164,256500
2025-03-28,14.0,14.149999618530273,13.8100004196167,14.039999961853027,260000
2025-03-31,13.819999694824219,14.100000381469727,13.649999618530273,14.029999732971191,257200
2025-04-01,13.989999771118164,14.399999618530273,13.800000190734863,14.039999961853027,250800
2025-04-02,13.8100004196167,14.430000305175781,13.680000305175781,14.359999656677246,374400
2025-04-03,13.59000015258789,13.930000305175781,13.319999694824219,13.600000381469727,291900
2025-04-04,13.039999961853027,13.550000190734863,12.9399995803833,13.470000267028809,402300
2025-04-07,12.850000381469727,13.989999771118164,12.5,13.470000267028809,492300
2025-04-08,13.899999618530273,14.039999961853027,12.84000015258789,13.0600004196167,348700
2025-04-09,12.899999618530273,14.319999694824219,12.5,13.920000076293945,604400
2025-04-10,13.470000267028809,13.680000305175781,13.050000190734863,13.25,394300
2025-04-11,13.25,13.760000228881836,12.869999885559082,13.369999885559082,373000
2025-04-14,13.5600004196167,13.5600004196167,12.760000228881836,13.359999656677246,371400
2025-04-15,13.699999809265137,13.739999771118164,13.0,13.050000190734863,211800
2025-04-16,13.289999961853027,13.430000305175781,12.869999885559082,13.329999923706055,480800
2025-04-17,13.75,13.9399995803833,12.979999542236328,13.850000381469727,397400
2025-04-21,13.710000038146973,13.8100004196167,13.109999656677246,13.449999809265137,400000
2025-04-22,13.59000015258789,13.699999809265137,13.289999961853027,13.630000114440918,173500
2025-04-23,14.119999885559082,14.430000305175781,13.800000190734863,13.819999694824219,192700
2025-04-24,13.819999694824219,14.470000267028809,13.819999694824219,14.390000343322754,226000
2025-04-25,14.289999961853027,14.569999694824219,14.140000343322754,14.40999984741211,205900
2025-04-28,14.390000343322754,14.600000381469727,14.329999923706055,14.470000267028809,277700
2025-04-29,14.460000038146973,14.539999961853027,14.239999771118164,14.279999732971191,217500
2025-04-30,14.380000114440918,14.380000114440918,13.619999885559082,13.649999618530273,246200
2025-05-01,13.84000015258789,14.390000343322754,13.579999923706055,13.680000305175781,313900
2025-05-02,13.859999656677246,14.069999694824219,13.680000305175781,13.989999771118164,355400
2025-05-05,13.770000457763672,14.600000381469727,13.640000343322754,14.25,758800
2025-05-06,15.84000015258789,16.6200008392334,14.8100004196167,16.450000762939453,1288800
2025-05-07,16.639999389648438,17.600000381469727,16.540000915527344,17.469999313354492,1348200
2025-05-08,17.5,18.90999984741211,17.5,18.329999923706055,989000
2025-05-09,18.260000228881836,18.6299991607666,17.739999771118164,18.489999771118164,840300
2025-05-12,18.850000381469727,19.350000381469727,18.600000381469727,18.780000686645508,652800
2025-05-13,18.829999923706055,18.920000076293945,18.350000381469727,18.59000015258789,548100
2025-05-14,18.59000015258789,19.049999237060547,18.59000015258789,18.75,624200
2025-05-15,18.829999923706055,19.010000228881836,18.6299991607666,18.8799991607666,376300
2025-05-16,18.899999618530273,20.049999237060547,18.729999542236328,19.790000915527344,795500
2025-05-19,19.459999084472656,19.709999084472656,19.149999618530273,19.450000762939453,663200
2025-05-20,19.389999389648438,19.729999542236328,19.350000381469727,19.709999084472656,300600
2025-05-21,19.420000076293945,19.770000457763672,18.860000610351562,19.1200008392334,335100
2025-05-22,18.969999313354492,19.059999465942383,18.3799991607666,18.420000076293945,288700
2025-05-23,18.170000076293945,18.5,18.010000228881836,18.3799991607666,273300
2025-05-27,18.739999771118164,18.850000381469727,18.34000015258789,18.59000015258789,497200
2025-05-28,18.510000228881836,18.510000228881836,18.25,18.489999771118164,401300
2025-05-29,18.6200008392334,19.09000015258789,18.420000076293945,18.979999542236328,305200
2025-05-30,18.920000076293945,18.989999771118164,18.68000030517578,18.899999618530273,438000
2025-06-02,19.100000381469727,19.100000381469727,18.40999984741211,18.860000610351562,417900
2025-06-03,18.8700008392334,19.329999923706055,18.6299991607666,18.899999618530273,454800
2025-06-04,18.829999923706055,18.93000030517578,18.469999313354492,18.489999771118164,343600
2025-06-05,18.520000457763672,19.110000610351562,18.3700008392334,19.059999465942383,1057400
2025-06-06,19.290000915527344,19.329999923706055,18.790000915527344,18.899999618530273,485100
2025-06-09,19.020000457763672,19.020000457763672,18.600000381469727,18.860000610351562,293400
2025-06-10,18.950000762939453,19.18000030517578,18.829999923706055,19.100000381469727,334700
2025-06-11,19.1299991607666,19.239999771118164,18.790000915527344,18.809999465942383,265000
2025-06-12,18.81999969482422,18.920000076293945,18.219999313354492,18.260000228881836,213200
2025-06-13,18.0,18.329999923706055,17.350000381469727,17.420000076293945,1592400
2025-06-16,17.639999389648438,17.969999313354492,17.360000610351562,17.93000030517578,317000
2025-06-17,17.68000030517578,17.75,17.1200008392334,17.149999618530273,481100
2025-06-18,17.110000610351562,17.260000228881836,16.65999984741211,16.68000030517578,377400
2025-06-20,16.81999969482422,16.989999771118164,16.31999969482422,16.389999389648438,406200
2025-06-23,16.360000610351562,16.520000457763672,15.890000343322754,16.520000457763672,675000
2025-06-24,16.829999923706055,17.850000381469727,16.350000381469727,17.829999923706055,578400
2025-06-25,17.950000762939453,18.149999618530273,17.739999771118164,17.920000076293945,557200
2025-06-26,17.8700008392334,18.15999984741211,17.600000381469727,18.09000015258789,494800
2025-06-27,18.260000228881836,18.450000762939453,18.06999969482422,18.43000030517578,1043200
2025-06-30,18.540000915527344,19.049999237060547,18.459999084472656,18.81999969482422,469500
2025-07-01,18.75,19.139999389648438,18.25,18.309999465942383,500300
2025-07-02,18.3700008392334,18.440000534057617,18.020000457763672,18.43000030517578,439600
2025-07-03,18.479999542236328,18.579999923706055,18.110000610351562,18.469999313354492,288600
2025-07-07,18.389999389648438,18.40999984741211,17.799999237060547,18.020000457763672,344600
2025-07-08,18.079999923706055,18.3700008392334,18.020000457763672,18.170000076293945,261600
2025-07-09,18.329999923706055,18.549999237060547,17.940000534057617,18.440000534057617,232900
2025-07-10,18.450000762939453,18.8700008392334,18.31999969482422,18.780000686645508,294900
2025-07-11,18.579999923706055,18.59000015258789,17.15999984741211,17.200000762939453,382400
2025-07-14,17.15999984741211,17.649999618530273,17.059999465942383,17.31999969482422,300200
2025-07-15,17.43000030517578,17.43000030517578,16.729999542236328,16.920000076293945,270200
2025-07-16,17.06999969482422,17.100000381469727,16.68000030517578,17.100000381469727,336000
2025-07-17,17.0,17.31999969482422,16.700000762939453,16.729999542236328,329200
2025-07-18,16.850000381469727,16.959999084472656,16.520000457763672,16.520000457763672,24244
