Date,Open,High,Low,Close,Volume
2025-01-21,2.9800000190734863,2.9800000190734863,2.619999885559082,2.7799999713897705,20600
2025-01-22,2.8299999237060547,3.4200000762939453,2.7899999618530273,3.380000114440918,65800
2025-01-23,3.319999933242798,3.5,2.880000114440918,2.9000000953674316,75500
2025-01-24,3.0199999809265137,3.2799999713897705,2.9000000953674316,3.059999942779541,42700
2025-01-27,3.1500000953674316,3.1500000953674316,2.75,3.069999933242798,271300
2025-01-28,2.809999942779541,3.0309998989105225,2.802000045776367,3.0299999713897705,6000
2025-01-29,2.950000047683716,3.0799999237060547,2.8499999046325684,2.8499999046325684,10000
2025-01-30,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.819999933242798,6400
2025-01-31,2.8299999237060547,2.9700000286102295,2.75,2.75,19700
2025-02-03,2.680000066757202,3.380000114440918,2.680000066757202,3.1600000858306885,61600
2025-02-04,3.0190000534057617,3.303999900817871,2.880000114440918,3.188999891281128,42700
2025-02-05,3.0480000972747803,3.0999999046325684,2.9600000381469727,3.0,16400
2025-02-06,3.109999895095825,3.25600004196167,2.859999895095825,2.950000047683716,23100
2025-02-07,2.940000057220459,3.069999933242798,2.940000057220459,2.990000009536743,8700
2025-02-10,3.013000011444092,3.0350000858306885,2.740000009536743,2.7699999809265137,7700
2025-02-11,2.808000087738037,2.8399999141693115,2.490000009536743,2.6500000953674316,34400
2025-02-12,2.6500000953674316,2.677999973297119,2.5,2.6110000610351562,15000
2025-02-13,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,4200
2025-02-14,2.7790000438690186,2.7790000438690186,2.25,2.3299999237060547,35100
2025-02-18,2.5,2.5,2.25,2.299999952316284,25500
2025-02-19,2.2899999618530273,2.4000000953674316,2.119999885559082,2.1600000858306885,21300
2025-02-20,2.263000011444092,2.2839999198913574,2.109999895095825,2.1600000858306885,7300
2025-02-21,2.2899999618530273,2.3540000915527344,2.1500000953674316,2.309999942779541,16300
2025-02-24,2.369999885559082,2.5,2.200000047683716,2.4100000858306885,56600
2025-02-25,2.5999999046325684,2.5999999046325684,2.2780001163482666,2.450000047683716,43800
2025-02-26,2.5,2.6500000953674316,2.5,2.5850000381469727,15500
2025-02-27,2.5,2.622999906539917,2.2899999618530273,2.5199999809265137,18800
2025-02-28,2.4200000762939453,2.450000047683716,2.203000068664551,2.299999952316284,37100
2025-03-03,2.302999973297119,2.5,2.059999942779541,2.0899999141693115,33100
2025-03-04,2.119999885559082,2.3310000896453857,2.1010000705718994,2.2100000381469727,10600
2025-03-05,2.2100000381469727,2.2300000190734863,2.069999933242798,2.0999999046325684,4800
2025-03-06,2.1389999389648438,2.174999952316284,2.069999933242798,2.132999897003174,13900
2025-03-07,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0920000076293945,3500
2025-03-10,2.2300000190734863,2.2300000190734863,2.0,2.1500000953674316,13400
2025-03-11,2.059999942779541,2.197999954223633,2.049999952316284,2.130000114440918,24100
2025-03-12,2.0799999237060547,2.309000015258789,2.059999942779541,2.2899999618530273,214900
2025-03-13,2.190000057220459,2.259999990463257,2.1600000858306885,2.25,5200
2025-03-14,2.1419999599456787,2.2720000743865967,2.0810000896453857,2.1579999923706055,11000
2025-03-17,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,8100
2025-03-18,2.2990000247955322,2.700000047683716,2.25,2.5840001106262207,89800
2025-03-19,2.559999942779541,2.559999942779541,2.2780001163482666,2.3010001182556152,45100
2025-03-20,2.309999942779541,2.3399999141693115,2.190000057220459,2.190000057220459,12100
2025-03-21,2.2880001068115234,2.313999891281128,2.1500000953674316,2.1500000953674316,2300
2025-03-24,2.0999999046325684,2.234999895095825,2.0999999046325684,2.234999895095825,26100
2025-03-25,2.1700000762939453,2.4630000591278076,2.0899999141693115,2.1500000953674316,61900
2025-03-26,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.200000047683716,35800
2025-03-27,2.190000057220459,2.2899999618530273,2.190000057220459,2.2799999713897705,9400
2025-03-28,2.2899999618530273,2.2950000762939453,2.1449999809265137,2.200000047683716,9800
2025-03-31,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.25,9900
2025-04-01,2.380000114440918,2.740000009536743,2.180000066757202,2.259999990463257,91900
2025-04-02,2.259999990463257,2.552000045776367,2.1700000762939453,2.180000066757202,21600
2025-04-03,2.3399999141693115,2.3499999046325684,2.0209999084472656,2.059999942779541,26400
2025-04-04,2.0299999713897705,2.140000104904175,1.600000023841858,1.809999942779541,53400
