Date,Open,High,Low,Close,Volume
2025-01-21,4.940000057220459,5.400000095367432,4.940000057220459,5.380000114440918,13200.0
2025-01-22,5.130000114440918,5.5,5.019999980926514,5.110000133514404,7600.0
2025-01-23,5.400000095367432,5.480000019073486,5.400000095367432,5.480000019073486,1100.0
2025-01-24,5.25,5.25,5.019999980926514,5.110000133514404,3300.0
2025-01-27,5.25,5.25,5.239999771118164,5.239999771118164,900.0
2025-01-28,5.130000114440918,5.369999885559082,5.130000114440918,5.369999885559082,5700.0
2025-01-29,5.0,5.400000095367432,5.0,5.400000095367432,3000.0
2025-01-30,5.489999771118164,5.5,5.269999980926514,5.440000057220459,5600.0
2025-01-31,5.360000133514404,5.440000057220459,5.199999809265137,5.400000095367432,5400.0
2025-02-03,4.949999809265137,5.360000133514404,4.900000095367432,5.019999980926514,11200.0
2025-02-04,4.96999979019165,5.199999809265137,4.889999866485596,5.199999809265137,3400.0
2025-02-05,5.039999961853027,5.360000133514404,5.039999961853027,5.300000190734863,2000.0
2025-02-06,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,2900.0
2025-02-07,5.019999980926514,5.110000133514404,5.019999980926514,5.110000133514404,400.0
2025-02-10,5.21999979019165,5.5,5.0,5.429999828338623,10200.0
2025-02-11,5.239999771118164,5.289999961853027,5.059999942779541,5.059999942779541,3000.0
2025-02-12,5.0,5.179999828338623,5.0,5.050000190734863,3700.0
2025-02-13,5.03000020980835,5.389999866485596,5.0,5.0,4300.0
2025-02-14,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,5700.0
2025-02-18,5.25,5.25,5.0,5.019999980926514,5500.0
2025-02-19,4.840000152587891,5.170000076293945,4.840000152587891,5.150000095367432,1400.0
2025-02-20,5.010000228881836,5.010000228881836,4.929999828338623,5.010000228881836,2000.0
2025-02-21,5.059999942779541,5.139999866485596,5.010000228881836,5.019999980926514,3200.0
2025-02-24,5.179999828338623,5.179999828338623,5.019999980926514,5.019999980926514,2300.0
2025-02-25,4.96999979019165,5.150000095367432,4.920000076293945,5.099999904632568,2300.0
2025-02-26,5.25,5.5,5.059999942779541,5.480000019073486,18900.0
2025-02-27,5.429999828338623,5.639999866485596,5.260000228881836,5.349999904632568,16800.0
2025-02-28,5.260000228881836,5.369999885559082,5.099999904632568,5.28000020980835,6700.0
2025-03-03,5.110000133514404,5.269999980926514,5.110000133514404,5.159999847412109,2800.0
2025-03-04,5.099999904632568,5.539999961853027,5.019999980926514,5.199999809265137,5000.0
2025-03-05,5.239999771118164,5.239999771118164,5.110000133514404,5.110000133514404,5200.0
2025-03-06,5.03000020980835,5.25,5.010000228881836,5.230000019073486,3700.0
2025-03-07,5.090000152587891,5.25,5.090000152587891,5.110000133514404,12000.0
2025-03-10,5.099999904632568,5.230000019073486,4.480000019073486,4.869999885559082,36600.0
2025-03-11,4.809999942779541,5.03000020980835,4.510000228881836,4.829999923706055,11200.0
2025-03-12,4.929999828338623,5.099999904632568,4.78000020980835,4.800000190734863,19800.0
2025-03-13,4.659999847412109,4.949999809265137,4.28000020980835,4.889999866485596,15500.0
2025-03-14,4.869999885559082,5.0,4.869999885559082,4.989999771118164,2600.0
2025-03-17,4.900000095367432,4.96999979019165,4.760000228881836,4.96999979019165,2100.0
2025-03-18,4.849999904632568,4.980000019073486,4.809999942779541,4.809999942779541,4700.0
2025-03-19,4.840000152587891,4.989999771118164,4.809999942779541,4.820000171661377,11400.0
2025-03-20,4.989999771118164,4.989999771118164,4.880000114440918,4.929999828338623,1500.0
2025-03-21,5.0,5.0,4.809999942779541,4.909999847412109,18600.0
2025-03-24,4.949999809265137,4.949999809265137,4.889999866485596,4.940000057220459,1400.0
2025-03-25,4.820000171661377,4.929999828338623,4.820000171661377,4.849999904632568,12800.0
2025-03-26,4.929999828338623,4.929999828338623,4.78000020980835,4.78000020980835,5100.0
2025-03-27,4.860000133514404,5.050000190734863,4.559999942779541,4.900000095367432,36200.0
2025-03-28,5.0,5.039999961853027,4.710000038146973,5.010000228881836,9900.0
2025-03-31,4.960000038146973,5.150000095367432,4.789999961853027,4.789999961853027,9900.0
2025-04-01,5.079999923706055,5.5,4.820000171661377,5.0,77300.0
2025-04-02,5.300000190734863,5.5,5.199999809265137,5.420000076293945,24900.0
2025-04-03,5.420000076293945,5.679999828338623,5.320000171661377,5.380000114440918,20700.0
2025-04-04,5.300000190734863,5.71999979019165,5.300000190734863,5.360000133514404,24400.0
2025-04-07,5.289999961853027,5.400000095367432,5.110000133514404,5.380000114440918,13700.0
2025-04-08,5.139999866485596,5.380000114440918,4.760000228881836,4.809999942779541,35100.0
2025-04-09,4.909999847412109,5.230000019073486,4.630000114440918,4.929999828338623,20700.0
2025-04-10,5.019999980926514,5.340000152587891,4.849999904632568,5.070000171661377,93400.0
2025-04-11,5.0,5.550000190734863,5.0,5.409999847412109,128300.0
2025-04-14,5.5,5.550000190734863,5.150000095367432,5.5,144400.0
2025-04-15,5.489999771118164,5.550000190734863,5.199999809265137,5.389999866485596,65700.0
2025-04-16,5.269999980926514,5.550000190734863,5.230000019073486,5.489999771118164,39600.0
2025-04-17,5.550000190734863,5.550000190734863,5.380000114440918,5.5,4100.0
2025-04-21,5.349999904632568,5.539999961853027,5.349999904632568,5.380000114440918,5200.0
2025-04-22,5.349999904632568,5.550000190734863,5.349999904632568,5.460000038146973,18300.0
2025-04-23,5.46999979019165,5.550000190734863,5.389999866485596,5.5,6000.0
2025-04-24,5.440000057220459,5.550000190734863,5.369999885559082,5.5,16800.0
2025-04-25,5.420000076293945,5.539999961853027,5.420000076293945,5.5,7300.0
2025-04-28,5.510000228881836,5.539999961853027,5.440000057220459,5.5,14400.0
2025-04-29,5.480000019073486,5.539999961853027,5.409999847412109,5.449999809265137,25500.0
2025-04-30,5.389999866485596,5.489999771118164,5.360000133514404,5.420000076293945,3200.0
2025-05-01,5.420000076293945,5.46999979019165,5.150000095367432,5.329999923706055,20400.0
2025-05-02,5.340000152587891,5.369999885559082,5.21999979019165,5.289999961853027,7300.0
2025-05-05,5.0,5.300000190734863,4.989999771118164,5.269999980926514,7900.0
2025-05-06,5.110000133514404,5.269999980926514,5.039999961853027,5.070000171661377,12800.0
2025-05-07,5.139999866485596,5.190000057220459,5.010000228881836,5.190000057220459,12200.0
2025-05-08,5.21999979019165,5.21999979019165,5.110000133514404,5.139999866485596,7500.0
2025-05-09,5.210000038146973,5.25,5.070000171661377,5.070000171661377,5100.0
2025-05-12,5.079999923706055,5.300000190734863,5.03000020980835,5.239999771118164,26200.0
2025-05-13,5.210000038146973,5.28000020980835,4.78000020980835,4.96999979019165,55200.0
2025-05-14,5.010000228881836,5.099999904632568,4.909999847412109,4.909999847412109,15300.0
2025-05-15,5.550000190734863,5.550000190734863,5.159999847412109,5.300000190734863,46400.0
2025-05-16,5.360000133514404,5.480000019073486,5.210000038146973,5.269999980926514,32200.0
2025-05-19,5.320000171661377,5.489999771118164,5.269999980926514,5.480000019073486,8800.0
2025-05-20,5.449999809265137,5.579999923706055,5.420000076293945,5.539999961853027,22800.0
2025-05-21,5.590000152587891,6.449999809265137,5.539999961853027,6.139999866485596,68300.0
2025-05-22,6.670000076293945,6.840000152587891,6.119999885559082,6.179999828338623,89700.0
2025-05-23,6.179999828338623,6.650000095367432,5.96999979019165,6.519999980926514,21000.0
2025-05-27,6.71999979019165,6.71999979019165,6.170000076293945,6.25,21700.0
2025-05-28,6.309999942779541,6.309999942779541,6.230000019073486,6.25,13900.0
2025-05-29,6.349999904632568,6.349999904632568,6.0,6.260000228881836,28200.0
2025-05-30,6.570000171661377,6.570000171661377,6.309999942779541,6.400000095367432,8800.0
2025-06-02,6.510000228881836,6.949999809265137,6.389999866485596,6.78000020980835,52500.0
2025-06-03,6.71999979019165,7.0,6.710000038146973,6.869999885559082,10600.0
2025-06-04,6.739999771118164,7.010000228881836,6.699999809265137,6.75,11300.0
2025-06-05,6.679999828338623,6.829999923706055,6.679999828338623,6.679999828338623,15800.0
2025-06-06,6.659999847412109,6.71999979019165,6.5,6.53000020980835,3500.0
2025-06-09,6.639999866485596,6.639999866485596,6.409999847412109,6.420000076293945,8800.0
2025-06-10,6.409999847412109,6.5,6.139999866485596,6.260000228881836,18000.0
2025-06-11,6.25,6.300000190734863,6.25,6.289999961853027,4600.0
2025-06-12,6.25,6.409999847412109,6.25,6.409999847412109,7800.0
2025-06-13,6.389999866485596,6.489999771118164,6.380000114440918,6.489999771118164,3800.0
2025-06-16,6.5,6.579999923706055,6.269999980926514,6.349999904632568,5200.0
2025-06-17,6.269999980926514,6.5,6.269999980926514,6.329999923706055,6200.0
2025-06-18,6.28000020980835,6.400000095367432,6.119999885559082,6.119999885559082,12100.0
2025-06-20,6.239999771118164,7.599999904632568,5.510000228881836,7.599999904632568,204800.0
2025-06-23,7.199999809265137,7.28000020980835,6.570000171661377,6.650000095367432,57100.0
2025-06-24,6.889999866485596,7.159999847412109,6.760000228881836,6.880000114440918,14200.0
2025-06-25,6.78000020980835,7.550000190734863,5.630000114440918,6.139999866485596,399900.0
2025-06-26,6.389999866485596,6.789999961853027,6.289999961853027,6.789999961853027,20500.0
2025-06-27,6.869999885559082,7.139999866485596,6.320000171661377,6.75,21500.0
2025-06-30,6.800000190734863,7.0,6.539999961853027,6.960000038146973,19600.0
2025-07-01,6.869999885559082,6.980000019073486,6.599999904632568,6.619999885559082,6100.0
2025-07-02,6.760000228881836,6.760000228881836,6.389999866485596,6.389999866485596,3300.0
2025-07-03,6.329999923706055,6.53000020980835,6.210000038146973,6.400000095367432,1800.0
2025-07-07,6.260000228881836,6.71999979019165,6.260000228881836,6.539999961853027,14800.0
2025-07-08,6.650000095367432,6.860000133514404,6.550000190734863,6.630000114440918,6000.0
2025-07-09,6.739999771118164,6.860000133514404,6.610000133514404,6.75,26800.0
2025-07-10,6.260000228881836,6.650000095367432,6.260000228881836,6.519999980926514,16500.0
2025-07-11,6.590000152587891,6.619999885559082,6.389999866485596,6.480000019073486,14900.0
2025-07-14,6.46999979019165,6.630000114440918,6.409999847412109,6.5,10300.0
2025-07-15,6.46999979019165,6.5,6.260000228881836,6.260000228881836,14200.0
2025-07-16,6.340000152587891,6.590000152587891,6.340000152587891,6.460000038146973,15600.0
2025-07-17,6.53000020980835,6.599999904632568,6.599999904632568,6.599999904632568,88.0
2025-07-18,,,,,
