Date,Open,High,Low,Close,Volume
2025-01-21,15.925427103755586,16.041599392729868,15.925427103755586,15.993194580078125,45600
2025-01-22,16.029159914955798,16.029159914955798,15.883352279663086,15.883352279663086,47800
2025-01-23,15.961116698880353,15.961116698880353,15.902794014755676,15.941675186157227,59900
2025-01-24,15.902794014755676,15.980558211603478,15.902794014755676,15.941675186157227,107500
2025-01-27,15.8930745611198,16.02916145324707,15.8930745611198,16.02916145324707,87500
2025-01-28,15.941672277415048,16.019436460073877,15.912511867695713,15.931951522827148,82400
2025-01-29,16.038879661017543,16.038879661017543,15.87363052368164,15.87363052368164,243500
2025-01-30,15.980557804148185,16.068042755126953,15.941674779693331,16.068042755126953,50200
2025-01-31,16.097202710721955,16.097202710721955,15.931953569587028,15.961115837097168,52700
2025-02-03,15.883352684696911,15.980558395385742,15.786146974008082,15.980558395385742,59200
2025-02-04,15.922231909307293,16.03887911867725,15.902792252782712,15.97083568572998,104000
2025-02-05,15.990278468210814,16.05832190657045,15.990278468210814,16.048601150512695,105700
2025-02-06,16.048599053084853,16.097200972977085,15.980555623617969,16.009716033935547,141600
2025-02-07,16.009717715595812,16.058321494637784,15.941674278981646,15.951395034790039,81900
2025-02-10,15.990280278658501,16.02916145324707,15.961118007183435,16.02916145324707,73500
2025-02-11,16.038881210370143,16.038881210370143,15.941675498892286,16.019439697265625,74600
2025-02-12,15.951395857779474,15.980558126709242,15.90279393027455,15.912514686584473,61900
2025-02-13,16.019438974558387,16.077763511240665,15.951395535807045,16.068042755126953,67600
2025-02-14,16.048601150512695,16.126365344930086,16.048601150512695,16.048601150512695,23200
2025-02-18,16.038877721096092,16.136083411426753,16.038877721096092,16.097200393676758,99400
2025-02-19,16.116643093419405,16.15552611404249,16.116643093419405,16.14580535888672,77500
2025-02-20,16.155529240533905,16.213851928710938,16.116646212386,16.213851928710938,70500
2025-02-21,16.20798993882335,16.20798993882335,16.05176850162606,16.0712947845459,62600
2025-02-24,16.1005886842521,16.149409052417546,16.081060536985923,16.129880905151367,48900
2025-02-25,16.090821603057982,16.207988602448555,16.090821603057982,16.159168243408203,258300
2025-02-26,16.139644622802734,16.217755347837983,16.09082425571409,16.139644622802734,31800
2025-02-27,16.178698697755447,16.237281274664685,16.110352047643584,16.1494083404541,54400
2025-02-28,16.17870068725293,16.247047345769396,16.139646251946424,16.19822883605957,102800
2025-03-03,16.168935694436882,16.286102718314734,16.10058903980258,16.1201171875,76600
2025-03-04,16.05176964150719,16.081059999120153,15.954130770748668,15.963894844055176,86000
2025-03-05,16.051768413968503,16.090822841901335,15.885782905064515,16.022476196289062,64800
2025-03-06,15.905311427684238,15.954129929335554,15.87601920930957,15.934601783752441,38300
2025-03-07,15.866254846589367,16.090822929772166,15.866254846589367,16.0712947845459,26800
2025-03-10,15.963897068276081,16.129882613000067,15.944368918942242,16.032243728637695,51800
2025-03-11,16.05177011419124,16.05177011419124,15.827200146141651,15.92483901977539,114900
2025-03-12,15.885785816239792,15.92484025132961,15.807675083753397,15.866257667541504,133300
2025-03-13,15.89554765038314,15.954130225915033,15.78814470998592,15.797908782958984,61500
2025-03-14,15.768617454057734,15.993185558193895,15.768617454057734,15.954131126403809,98000
2025-03-17,15.93460448965003,16.10059003068,15.93460448965003,16.042007446289062,145700
2025-03-18,16.08106223966547,16.09082631433239,16.012715579303855,16.032243728637695,52200
2025-03-19,16.032241904073956,16.149408924435868,16.032241904073956,16.0810604095459,46900
2025-03-20,16.129880549385003,16.139644622802734,16.08106018229636,16.139644622802734,41200
2025-03-21,16.032240979965035,16.081059482623047,15.983422477307025,16.002948760986328,33300
2025-03-24,16.022478311319567,16.129881261348707,16.022478311319567,16.1201171875,75000
2025-03-25,16.051771520738683,16.081061881780762,16.022479297389825,16.042007446289062,32700
2025-03-26,16.032241904073956,16.120116703768737,16.032241904073956,16.0810604095459,65100
2025-03-27,16.08598228569088,16.105671820959405,16.026915557582726,16.056447982788086,70700
2025-03-28,16.105671820959405,16.105671820959405,15.977691719411405,16.056447982788086,73700
2025-03-31,16.085984241178725,16.115518547671847,15.99738319939702,16.095829010009766,60200
2025-04-01,16.06629474048513,16.154895782470703,16.02691754276802,16.154895782470703,66700
2025-04-02,16.056449012137133,16.194273890155095,16.056449012137133,16.145050048828125,44800
2025-04-03,15.869404770275821,15.997383008154094,15.810336157995723,15.849715232849121,96300
2025-04-04,15.692200240725928,15.70204500849242,15.170439754135298,15.209817886352539,112100
2025-04-07,14.865260124206543,15.032617428272948,14.569923650039431,14.865260124206543,129400
2025-04-08,15.140906938362635,15.219663205651097,14.648679798385366,14.727436065673828,73700
2025-04-09,14.560079167318216,15.308264666185051,14.520701032580424,15.239352226257324,103200
2025-04-10,15.288574883577674,15.288574883577674,14.737281006112447,14.934171676635742,270700
2025-04-11,14.914482215529823,15.101529057608781,14.756969678315192,15.022772789001465,45700
2025-04-14,15.121216924010659,15.308263757043246,15.121216924010659,15.278730392456055,69600
2025-04-15,15.239351309075383,15.387020009591238,15.239351309075383,15.268885612487793,52100
2025-04-16,15.27873042616873,15.436242956112947,15.239351354833941,15.318108558654785,38300
2025-04-17,15.268885755652638,15.544532684811877,15.268885755652638,15.446086883544922,100600
2025-04-21,15.475621051749929,15.475621051749929,15.180284589383383,15.28857421875,43100
2025-04-22,15.437717437369688,15.48710251803045,15.348824480568727,15.427840232849121,90300
2025-04-23,15.566118250152474,15.664887469404025,15.427840212869821,15.516733169555664,50200
2025-04-24,15.457470864661458,15.605626106262207,15.437717397613262,15.605626106262207,916600
2025-04-25,15.605626126630723,15.605626126630723,15.457470884836601,15.526610374450684,18500
2025-04-28,15.625380515660659,15.645134925842285,15.53648755372758,15.645134925842285,58900
2025-04-29,15.664888381958008,15.694519997207514,15.595749830260067,15.664888381958008,59000
2025-04-30,15.645133992879993,15.645133992879993,15.447594612554148,15.575995445251465,37500
2025-05-01,15.615503331138745,15.6253795937047,15.487102498360665,15.526610374450684,300700
2025-05-02,15.625380515465233,15.655012130737305,15.556241963714648,15.655012130737305,55000
2025-05-05,15.664888419271355,15.664888419271355,15.516734110439405,15.566119194030762,50400
2025-05-06,15.566119194454652,15.566119194454652,15.44759555899744,15.546364784240723,36800
2025-05-07,15.467348078049856,15.595748910734173,15.467348078049856,15.536486625671387,76200
2025-05-08,15.61550427762212,15.625380540786693,15.506856905332707,15.566119194030762,72400
2025-05-09,15.57599543391961,15.615503309956036,15.546363820435742,15.585871696472168,58000
2025-05-12,15.674764633591362,15.783411057071218,15.664887429108996,15.68464183807373,52400
2025-05-13,15.664887418229483,15.78341104610939,15.664887418229483,15.704395294189453,51500
2025-05-14,15.763657579100437,15.763657579100437,15.625379542269515,15.704395294189453,229700
2025-05-15,15.714272479503961,15.803165435791016,15.68464180805563,15.803165435791016,38900
2025-05-16,15.822919823451036,15.872303961817858,15.763657538691964,15.85254955291748,39900
2025-05-19,15.763658510514617,15.84267520904541,15.753781305455503,15.84267520904541,53100
2025-05-20,15.862427735608408,15.862427735608408,15.793289184077414,15.822920799255371,22200
2025-05-21,15.764275106668988,15.86367192623934,15.575422286987305,15.575422286987305,92900
2025-05-22,15.615181371890147,15.625121243778823,15.485965881092424,15.595301628112793,47400
2025-05-23,15.476025867318139,15.61518122872875,15.476025867318139,15.555542945861816,40300
2025-05-27,15.645000197126095,15.754336893165444,15.645000197126095,15.704638481140137,57300
2025-05-28,15.774215135260635,15.774215135260635,15.605241109059692,15.684758186340332,35800
2025-05-29,15.734457149187975,15.74439702117671,15.605241657089522,15.704638481140137,108800
2025-05-30,15.714577944779208,15.724516868591309,15.644999790584448,15.724516868591309,54500
2025-06-02,15.704638348195797,15.734457015991211,15.595301653082014,15.734457015991211,49500
2025-06-03,15.704638348195797,15.784155427595808,15.635060192782019,15.734457015991211,39400
2025-06-04,15.764275540603702,15.764275540603702,15.664879666215656,15.694698333740234,43800
2025-06-05,15.734457282891507,15.734457282891507,15.635060457996268,15.674819946289062,42600
2025-06-06,15.694698343933627,15.764275550842285,15.694698343933627,15.764275550842285,32100
2025-06-09,15.764275959629776,15.833854116261032,15.724517419234076,15.744397163391113,64600
2025-06-10,15.784155178325484,15.883551052046615,15.764275434830253,15.863672256469727,117900
2025-06-11,15.843792772817434,15.883551312541607,15.804034233093262,15.804034233093262,22200
2025-06-12,15.804034116186358,15.903430938720703,15.804034116186358,15.903430938720703,40200
2025-06-13,15.843792772817434,15.89349118445224,15.764275693369088,15.804034233093262,67200
2025-06-16,15.87361211745802,15.883551041280557,15.754336500322504,15.794095039367676,158600
2025-06-17,15.80403381953266,15.853732229866957,15.7543363571167,15.7543363571167,199300
2025-06-18,15.75433690217172,15.833853982290325,15.75433690217172,15.774215698242188,42000
