Date,Open,High,Low,Close,Volume
2025-01-21,15.191642761230469,15.201202573284702,15.115158794231766,15.191642761230469,138900
2025-01-22,15.191642761230469,15.239444556784054,15.162960589785351,15.191642761230469,102000
2025-01-23,15.191642761230469,15.243269393366553,15.13427933010104,15.191642761230469,129700
2025-01-24,15.191642798179846,15.249005317687988,15.162960626664965,15.249005317687988,82600
2025-01-27,15.210764036230561,15.24900602158819,15.057796094800043,15.143840789794922,102400
2025-01-28,15.191642936560738,15.26812690444216,15.162960764784593,15.239444732666016,101700
2025-01-29,15.201202610257331,15.296808025118645,15.143840090749189,15.249005317687988,143100
2025-01-30,15.296810010089528,15.39241543735696,15.249007296455813,15.306370735168457,190100
2025-01-31,15.35417105725208,15.440215751147852,15.344610333094586,15.40197467803955,183200
2025-02-03,15.3350517436301,15.440216064453125,15.303501170917993,15.440216064453125,203000
2025-02-04,15.440215786138749,15.468897958676232,15.392413988764625,15.45933723449707,83100
2025-02-05,15.468898132308414,15.535821378792047,15.440215959448986,15.507139205932617,68700
2025-02-06,15.545381685027902,15.602744205682448,15.478458440343989,15.535820960998535,107000
2025-02-07,15.535822054353096,15.535822054353096,15.488020254363798,15.526261329650879,99200
2025-02-10,15.545381685027902,15.564503133086635,15.507138788910435,15.535820960998535,97400
2025-02-11,15.56450366973877,15.612305468012119,15.516700047943704,15.56450366973877,121400
2025-02-12,15.564503307682527,15.612305104843927,15.535821135272682,15.583622932434082,131700
2025-02-13,15.631425014780522,15.631425014780522,15.459335644300648,15.497576713562012,178400
2025-02-14,15.545380892150408,15.660105927608061,15.526259445066946,15.65054702758789,109600
2025-02-18,15.650547758468976,15.660106658935547,15.575019315427213,15.660106658935547,123000
2025-02-19,15.676478241662712,15.714994430541992,15.609071697003017,15.714994430541992,86700
2025-02-20,15.637960836941039,15.64759034370327,15.541667605959358,15.589815139770508,141000
2025-02-21,15.637960137873462,15.637960137873462,15.5416669111964,15.580184936523438,86200
2025-02-24,15.618699726204252,15.618699726204252,15.541665519090854,15.560924530029297,103000
2025-02-25,15.589814738030116,15.637960433959961,15.512780522558021,15.637960433959961,136200
2025-02-26,15.647590324312652,15.671663172868087,15.599444627201784,15.642776489257812,41400
2025-02-27,15.637961054690786,15.743883793909612,15.599444863746168,15.686108589172363,162700
2025-02-28,15.70536576632435,15.743883793909612,15.599444863746168,15.686108589172363,100700
2025-03-03,15.68610774804267,15.763141962441775,15.666848735282755,15.714994430541992,215500
2025-03-04,15.657217443825669,15.686105959671963,15.503149032592773,15.503149032592773,217600
2025-03-05,15.580185193441235,15.657219408725075,15.483891965176294,15.570555686950684,110400
2025-03-06,15.512779932938836,15.599443651631047,15.503150426790757,15.522409439086914,98500
2025-03-07,15.503150324891646,15.665884018795216,15.503150324891646,15.62833023071289,179400
2025-03-10,15.580185708231344,15.676478939677942,15.551297187805176,15.551297187805176,147000
2025-03-11,15.560924087600341,15.59944210838208,15.517592232541046,15.541665077209473,92100
2025-03-12,15.522408344792783,15.580183540967738,15.522408344792783,15.560924530029297,102600
