Date,Open,High,Low,Close,Volume
2025-01-21,4.889999866485596,4.929999828338623,4.75,4.889999866485596,309000
2025-01-22,4.880000114440918,5.099999904632568,4.835000038146973,5.03000020980835,313200
2025-01-23,4.989999771118164,5.090000152587891,4.889999866485596,5.03000020980835,256200
2025-01-24,4.989999771118164,5.150000095367432,4.940000057220459,5.119999885559082,392000
2025-01-27,5.090000152587891,5.210000038146973,4.980000019073486,5.03000020980835,359600
2025-01-28,5.039999961853027,5.300000190734863,4.949999809265137,5.230000019073486,271100
2025-01-29,5.170000076293945,5.300000190734863,5.039999961853027,5.179999828338623,286200
2025-01-30,5.260000228881836,5.53000020980835,5.25,5.400000095367432,285600
2025-01-31,5.389999866485596,5.585000038146973,5.215000152587891,5.239999771118164,325400
2025-02-03,5.059999942779541,5.297999858856201,5.0279998779296875,5.170000076293945,212200
2025-02-04,5.150000095367432,5.380000114440918,5.150000095367432,5.349999904632568,191000
2025-02-05,5.380000114440918,5.71999979019165,5.300000190734863,5.710000038146973,367800
2025-02-06,5.730000019073486,6.150000095367432,5.710000038146973,6.0,606100
2025-02-07,6.0,6.070000171661377,5.789999961853027,5.929999828338623,408700
2025-02-10,5.96999979019165,6.190000057220459,5.9039998054504395,5.989999771118164,401100
2025-02-11,5.949999809265137,5.989999771118164,5.730000019073486,5.934999942779541,340400
2025-02-12,5.809999942779541,6.074999809265137,5.809999942779541,6.025000095367432,246700
2025-02-13,6.059999942779541,6.480000019073486,5.910999774932861,6.46999979019165,439100
2025-02-14,6.5,6.610000133514404,6.440000057220459,6.489999771118164,345200
2025-02-18,6.550000190734863,6.920000076293945,6.51800012588501,6.610000133514404,570800
2025-02-19,6.590000152587891,6.835000038146973,6.489999771118164,6.78000020980835,362500
2025-02-20,6.78000020980835,6.820000171661377,6.585000038146973,6.71999979019165,267000
2025-02-21,6.829999923706055,6.829999923706055,6.610000133514404,6.690000057220459,370500
2025-02-24,6.730000019073486,6.730000019073486,6.480000019073486,6.5,462900
2025-02-25,6.510000228881836,6.590000152587891,6.300000190734863,6.5,500500
2025-02-26,6.519999980926514,6.71999979019165,6.413000106811523,6.590000152587891,253300
2025-02-27,6.590000152587891,6.690000057220459,6.150000095367432,6.340000152587891,530000
2025-02-28,6.289999961853027,6.340000152587891,4.78000020980835,5.110000133514404,1825300
2025-03-03,5.239999771118164,6.519999980926514,5.239999771118164,6.059999942779541,1407900
2025-03-04,5.920000076293945,6.389999866485596,5.630000114440918,6.170000076293945,902700
2025-03-05,6.190000057220459,6.289999961853027,5.849999904632568,6.150000095367432,521100
2025-03-06,5.989999771118164,6.349999904632568,5.989999771118164,6.289999961853027,480400
2025-03-07,6.28000020980835,6.610000133514404,6.179999828338623,6.349999904632568,569200
2025-03-10,6.309999942779541,6.659999847412109,6.179999828338623,6.619999885559082,747000
2025-03-11,6.659999847412109,6.960000038146973,6.579999923706055,6.920000076293945,643900
2025-03-12,7.0,7.199999809265137,6.794000148773193,6.980000019073486,639800
2025-03-13,6.900000095367432,7.139999866485596,6.784999847412109,6.809999942779541,754500
2025-03-14,6.829999923706055,7.079999923706055,6.809999942779541,6.909999847412109,581600
2025-03-17,6.989999771118164,7.010000228881836,6.159999847412109,6.309999942779541,990800
2025-03-18,6.320000171661377,6.860000133514404,6.269999980926514,6.664999961853027,678500
2025-03-19,6.690000057220459,6.690000057220459,6.21999979019165,6.579999923706055,523400
2025-03-20,6.5,6.869999885559082,6.434999942779541,6.71999979019165,460800
2025-03-21,6.619999885559082,6.78000020980835,6.519999980926514,6.579999923706055,675300
2025-03-24,6.610000133514404,6.800000190734863,6.300000190734863,6.610000133514404,622400
2025-03-25,6.610000133514404,6.809000015258789,6.489999771118164,6.679999828338623,799900
2025-03-26,6.659999847412109,6.670000076293945,6.260000228881836,6.300000190734863,781000
2025-03-27,6.309999942779541,6.590000152587891,6.199999809265137,6.260000228881836,1440500
2025-03-28,6.25,6.730000019073486,6.150000095367432,6.670000076293945,1144400
2025-03-31,6.53000020980835,6.550000190734863,5.619999885559082,5.75,2968100
2025-04-01,5.800000190734863,5.909999847412109,5.039999961853027,5.474999904632568,2209600
2025-04-02,5.400000095367432,5.880000114440918,5.21999979019165,5.324999809265137,2152900
2025-04-03,1.4450000524520874,1.7799999713897705,1.1399999856948853,1.4199999570846558,22268900
2025-04-04,1.399999976158142,2.0,1.3799999952316284,1.8899999856948853,13065500
2025-04-07,1.7999999523162842,1.9900000095367432,1.600000023841858,1.9500000476837158,4635300
2025-04-08,2.049999952316284,2.319999933242798,1.8650000095367432,1.9199999570846558,3758500
2025-04-09,1.8300000429153442,2.0299999713897705,1.7200000286102295,1.940000057220459,2863000
2025-04-10,1.909999966621399,1.9600000381469727,1.7999999523162842,1.8899999856948853,1597200
2025-04-11,1.8799999952316284,1.940000057220459,1.7899999618530273,1.909999966621399,1719600
2025-04-14,1.940000057220459,2.180000066757202,1.940000057220459,2.119999885559082,2120400
2025-04-15,2.119999885559082,2.359999895095825,2.0899999141693115,2.200000047683716,2208700
2025-04-16,2.190000057220459,2.2300000190734863,1.9900000095367432,2.009999990463257,1367400
2025-04-17,2.0299999713897705,2.2249999046325684,2.0299999713897705,2.190000057220459,1882500
2025-04-21,2.1600000858306885,2.3550000190734863,2.130000114440918,2.240000009536743,1116300
2025-04-22,2.259999990463257,2.4000000953674316,2.25,2.319999933242798,1123900
2025-04-23,2.390000104904175,2.5299999713897705,2.359999895095825,2.4200000762939453,1060300
2025-04-24,2.440000057220459,2.6649999618530273,2.380000114440918,2.6500000953674316,1170100
2025-04-25,2.7799999713897705,2.803999900817871,2.5840001106262207,2.6600000858306885,1376200
2025-04-28,2.6700000762939453,2.819999933242798,2.6050000190734863,2.759999990463257,911000
2025-04-29,2.759999990463257,2.7699999809265137,2.630000114440918,2.690000057220459,997700
2025-04-30,2.680000066757202,2.694999933242798,2.569999933242798,2.6500000953674316,750300
2025-05-01,2.6700000762939453,2.740000009536743,2.380000114440918,2.7100000381469727,1718800
