Date,Open,High,Low,Close,Volume
2025-01-21,2.2799999713897705,2.380000114440918,2.200000047683716,2.3399999141693115,79100
2025-01-22,2.390000104904175,2.440000057220459,2.319999933242798,2.3299999237060547,63900
2025-01-23,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3499999046325684,63800
2025-01-24,2.3499999046325684,2.5999999046325684,2.2699999809265137,2.559999942779541,137900
2025-01-27,2.5,2.75,2.4600000381469727,2.690000057220459,189200
2025-01-28,2.700000047683716,2.940000057220459,2.5999999046325684,2.880000114440918,189500
2025-01-29,2.819999933242798,2.990000009536743,2.5399999618530273,2.940000057220459,184900
2025-01-30,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.9600000381469727,168800
2025-01-31,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8299999237060547,214300
2025-02-03,2.75,2.809999942779541,2.6500000953674316,2.690000057220459,105000
2025-02-04,2.619999885559082,2.809999942779541,2.490000009536743,2.680000066757202,232100
2025-02-05,2.680000066757202,2.9600000381469727,2.640000104904175,2.7899999618530273,326600
2025-02-06,2.819999933242798,3.130000114440918,2.700000047683716,3.0,553000
2025-02-07,3.140000104904175,3.140000104904175,2.9000000953674316,3.009999990463257,364900
2025-02-10,3.0199999809265137,3.109999895095825,2.9000000953674316,3.0199999809265137,421000
2025-02-11,3.0899999141693115,3.140000104904175,3.0,3.049999952316284,219100
2025-02-12,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0,211400
2025-02-13,3.0,3.319999933242798,2.9600000381469727,3.2799999713897705,242200
2025-02-14,3.259999990463257,3.259999990463257,2.9600000381469727,2.9800000190734863,205500
2025-02-18,2.9800000190734863,3.0999999046325684,2.880000114440918,2.9200000762939453,189400
2025-02-19,2.8399999141693115,3.0399999618530273,2.759999990463257,3.0399999618530273,292900
2025-02-20,3.0,3.009999990463257,2.6600000858306885,2.7200000286102295,167300
2025-02-21,2.700000047683716,2.7699999809265137,2.5899999141693115,2.619999885559082,140400
2025-02-24,2.619999885559082,2.630000114440918,2.2899999618530273,2.2899999618530273,324500
2025-02-25,2.3399999141693115,2.4200000762939453,2.240000009536743,2.390000104904175,150300
2025-02-26,2.390000104904175,2.430000066757202,2.2300000190734863,2.3499999046325684,233400
2025-02-27,2.309999942779541,2.380000114440918,2.2300000190734863,2.2699999809265137,75400
2025-02-28,2.2200000286102295,2.5,2.180000066757202,2.4200000762939453,317500
2025-03-03,2.4200000762939453,2.509999990463257,2.3499999046325684,2.3499999046325684,103100
2025-03-04,2.309999942779541,2.3499999046325684,2.200000047683716,2.2899999618530273,141000
2025-03-05,2.25,2.2899999618530273,2.180000066757202,2.190000057220459,60200
2025-03-06,2.2200000286102295,2.2899999618530273,2.180000066757202,2.259999990463257,80200
2025-03-07,2.240000009536743,2.309999942779541,2.1500000953674316,2.1500000953674316,68300
2025-03-10,2.0799999237060547,2.1600000858306885,1.8200000524520874,1.8200000524520874,213400
2025-03-11,1.8700000047683716,1.8899999856948853,1.6799999475479126,1.7000000476837158,153400
2025-03-12,1.7100000381469727,1.75,1.5499999523162842,1.659999966621399,269100
2025-03-13,1.6799999475479126,1.7300000190734863,1.5099999904632568,1.5299999713897705,132300
2025-03-14,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,85400
2025-03-17,1.5800000429153442,1.7799999713897705,1.5700000524520874,1.7300000190734863,192500
2025-03-18,1.6799999475479126,1.75,1.649999976158142,1.649999976158142,151700
2025-03-19,1.6299999952316284,1.7999999523162842,1.590000033378601,1.7300000190734863,93000
2025-03-20,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6200000047683716,88500
2025-03-21,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.4700000286102295,217100
