Date,Open,High,Low,Close,Volume
2025-01-21,25.994037015654882,26.336579299327877,25.96467747517495,26.179988861083984,495700
2025-01-22,25.964676372524035,26.091905398179644,25.57319842683406,25.641708374023438,461100
2025-01-23,25.582987000025792,25.857021204069692,25.46554510308219,25.72000503540039,586800
2025-01-24,25.641710618785346,25.80808820025728,25.53405398762546,25.739578247070312,474600
2025-01-27,25.92552847306156,26.44423545724778,25.92552847306156,26.258283615112305,448700
2025-01-28,26.082119857628605,26.209350757768796,25.720005162441034,25.85702133178711,375900
2025-01-29,25.553626629860357,25.739576605104048,25.269805299164357,25.45575714111328,694600
2025-01-30,25.720004505574117,26.091906327174826,25.51447839009866,25.72979164123535,800700
2025-01-31,25.5731996958666,25.817872490711768,25.436183528098997,25.58298683166504,704600
2025-02-03,25.3481004508409,25.935315515089634,25.27959236890784,25.387248992919922,1137700
2025-02-04,25.387250396176494,25.612348925457297,25.015346692690066,25.15236473083496,778200
2025-02-05,25.123003598037126,25.318742587986655,24.985987425095672,25.181724548339844,694800
2025-02-06,26.277858777716194,26.532318710664498,25.641709878698077,25.78851318359375,1464400
2025-02-07,25.66128158569336,25.93531578296118,25.465544473392274,25.66128158569336,1214000
2025-02-10,25.788512228637362,25.857020310604778,25.05449386463462,25.142576217651367,2676300
2025-02-11,25.044708721645993,25.162150623875082,24.57493737931888,24.966413497924805,4406200
2025-02-12,24.56514897026465,25.025133152456092,24.56514897026465,24.780460357666016,1698900
2025-02-13,24.780459958718136,24.937050395526366,24.721739011591364,24.927263259887695,884900
2025-02-14,25.123001892475898,25.308953733633434,24.70216439934816,24.829395294189453,1547200
2025-02-18,24.839181185779054,25.47533194252523,24.68259074720607,25.44597053527832,891500
2025-02-19,25.289380647089214,25.514479174098636,25.093641661260396,25.191511154174805,901900
2025-02-20,25.171936461656948,25.59277396746348,25.034920293889343,25.58298683166504,787900
2025-02-21,25.69064294145861,25.69064294145861,25.289379715328437,25.348100662231445,1056300
2025-02-24,25.338312921201528,25.759150408479044,25.28937911106911,25.5340518951416,865600
2025-02-25,25.671069631866658,25.866808617815853,25.367675883680192,25.749364852905273,1134700
2025-02-26,25.74936387362188,25.954889987722627,25.51447821943906,25.5927734375,993600
2025-02-27,25.494903790555636,26.062544584662774,25.44596997958468,25.94510269165039,928300
2025-02-28,26.08211992153259,26.29743317869574,25.759151902493173,25.92552947998047,1856800
2025-03-03,25.886383498302212,26.6204019128094,25.720005916345706,26.610614776611328,1011900
2025-03-04,26.620400296980623,26.80635027334096,26.37572750699626,26.395299911499023,1139800
2025-03-05,26.268070724167192,26.904219600961763,26.17998837096584,26.747629165649414,1468400
2025-03-06,26.493167947922604,26.698694050924946,26.033183799991875,26.31700325012207,849100
2025-03-07,26.385512866385536,26.796563229637194,26.385512866385536,26.70848274230957,1002200
2025-03-10,26.82592617285284,27.3642055968093,26.600827640413254,26.610614776611328,1458400
2025-03-11,26.87485925956551,27.227188686336202,26.502957427633913,26.728055953979492,1213300
2025-03-12,26.96294069470032,27.139105402064587,26.297432274342885,26.639972686767578,1979000
2025-03-13,26.581251001402595,26.923793271016045,26.454021975565986,26.688907623291016,943300
2025-03-14,26.904219431830224,27.422926412232336,26.874858025379275,27.34463119506836,867200
2025-03-17,27.30806152077803,27.84177048460009,27.209228203144047,27.52549934387207,1175800
2025-03-18,27.55514831385942,27.861537627907705,27.327828669339475,27.733051300048828,1095100
2025-03-19,27.673751789284324,27.861538489975107,27.397013592746575,27.782470703125,1090000
2025-03-20,27.723166831991737,27.980137595546115,27.673750175014774,27.910953521728516,792300
2025-03-21,27.703401561488647,27.82200229340148,27.16969261250696,27.258644104003906,3015800
2025-03-24,27.1795769070506,27.634216197726868,27.021441337674098,27.515615463256836,929100
2025-03-25,27.45631454088986,27.634215638997976,26.784237442065937,27.149925231933594,973800
2025-03-26,27.16969240538314,27.476079826467682,27.0807409145643,27.357479095458984,951000
2025-03-27,27.397013014748374,27.723167864264735,27.219111911932384,27.52549934387207,880100
2025-03-28,27.57491565817089,27.71328569435414,27.248760812729476,27.5057315826416,742700
2025-03-31,27.446432050000706,27.762703196390206,27.426664632070178,27.55514907836914,1096900
2025-04-01,27.644099142668832,27.7132851018436,27.33771172110769,27.693517684936523,947900
2025-04-02,27.673751659389918,27.762703154819363,27.485964959580564,27.663867950439453,547800
2025-04-03,27.535382381291416,27.81211868011869,26.537150439504597,26.596450805664062,1054400
2025-04-04,26.28018047903846,26.309831605590347,24.71859029800866,24.748241424560547,1812400
2025-04-07,24.22441512633699,24.402318107761985,23.255834322050475,23.908143997192383,3581000
2025-04-08,24.629638018817932,24.629638018817932,22.97909639584073,23.255834579467773,1669900
2025-04-09,22.7320087719441,24.491269259895933,22.53433837639909,24.333133697509766,1490900
2025-04-10,24.11569706302833,24.45173562078987,23.4040869975405,23.957561492919922,1214200
2025-04-11,23.809309831003695,24.343016913308567,23.46338756157245,24.303483963012695,1205200
2025-04-14,24.5604537014237,24.916257779570486,24.491269627481955,24.68893814086914,806600
2025-04-15,24.619753723262836,25.034860046243516,24.550569650286825,24.669170379638672,779000
2025-04-16,24.777890987421227,24.975561396748674,24.560455045260824,24.768007278442383,916100
2025-04-17,24.90637723614009,25.28194875046276,24.856958691410313,24.985445022583008,770700
2025-04-21,24.82730795433537,24.83718977756141,23.99709530412653,24.343015670776367,671700
2025-04-22,24.66917162194157,24.82730907758194,24.32325123964147,24.629638671875,662200
2025-04-23,24.95579305945255,25.3412482698042,24.372667447055367,24.491270065307617,692300
2025-04-24,24.55057025938485,24.669170991679174,24.254066543524385,24.481386184692383,915800
2025-04-25,24.31336721624489,24.343016457130002,24.056396446200775,24.165115356445312,708100
2025-04-28,24.17499639906447,24.441850869158298,24.1058123257345,24.343015670776367,789500
2025-04-29,24.214531289306976,24.35289943629171,23.987211652082166,24.234298706054688,771200
2025-04-30,24.15523179737432,24.303483658092055,23.809309532283148,24.174997329711914,1715200
2025-05-01,23.71047488874746,23.71047488874746,22.771545158662885,23.315135955810547,2371800
2025-05-02,23.631406540156117,23.77965840084113,23.216300199163268,23.394203186035156,1737300
2025-05-05,23.29536766291521,23.43373581296488,22.85061208698785,22.92967987060547,1748400
2025-05-06,22.850613067559568,23.068049010557523,22.603525997510857,22.652942657470703,1588900
2025-05-07,22.62329128230389,23.325019533811037,22.544223496160452,23.196533203125,1653700
2025-05-08,23.334903479859438,23.512806471771285,23.058165282982703,23.097700119018555,1198900
2025-05-09,23.18664900089972,23.404086822011532,23.04828084937379,23.16688346862793,919200
2025-05-12,23.552338749884967,23.838960647583008,23.47327096519666,23.838960647583008,968200
2025-05-13,23.918028510841058,23.918028510841058,23.4633873335463,23.621522903442383,1052500
2025-05-14,23.502921924170955,23.54245487367152,23.25583486313725,23.384319305419922,866300
2025-05-15,23.39420321875681,23.82907697781584,23.3349028514248,23.730241775512695,1009700
2025-05-16,23.75000826149936,23.937793064873073,23.720357136433954,23.89826011657715,855400
2025-05-19,23.64129079499587,23.82907749493457,23.502922639843533,23.7598934173584,1009500
2025-05-20,23.720358278411638,23.868610140626767,23.591873833858443,23.631406784057617,690200
2025-05-21,23.54245415613143,23.641289354557493,22.988979684119943,23.008747100830078,658500
2025-05-22,22.99886440077886,23.20641662996083,22.92968032438487,23.06804847717285,657200
2025-05-23,22.959329051913905,23.097699086730575,22.83084461078913,23.03839683532715,569500
2025-05-27,23.147116673671768,23.47327152898531,22.771545158662885,23.315135955810547,1735400
2025-05-28,23.35466741011534,23.47327002495944,22.84072777278988,23.117464065551758,1225000
2025-05-29,23.14711608494943,23.601755374982428,23.11746495881153,23.50292205810547,717300
2025-05-30,23.404087409987774,23.700591137885112,23.32501962354017,23.42385482788086,1551800
2025-06-02,23.186648369364978,23.30525098538874,22.86049353170542,23.018630981445312,788500
2025-06-03,22.909912565217493,23.10758108266381,22.60352513784467,23.048280715942383,1050600
2025-06-04,23.09770005519155,23.325019706395306,23.077932637228248,23.206417083740234,939600
2025-06-05,23.196532537387466,23.305251447136243,22.939561768515137,23.156999588012695,576100
2025-06-06,23.374436020131565,23.483154932195454,23.097699713241234,23.186649322509766,610000
2025-06-09,23.275600698132678,23.651174091459804,23.107581419038898,23.512805938720703,765100
2025-06-10,23.532571480111606,24.01686190000726,23.453503694927107,23.84884262084961,1011400
2025-06-11,23.937793367997397,24.006979327359442,23.50292150561238,23.581989288330078,591700
2025-06-12,23.45350296321092,23.651173362567484,23.35466776353264,23.581989288330078,563100
