Date,Open,High,Low,Close,Volume
2025-01-21,3.109999895095825,3.359999895095825,3.109999895095825,3.299999952316284,2209400
2025-01-22,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.3399999141693115,2162500
2025-01-23,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.390000104904175,3378600
2025-01-24,3.369999885559082,3.4200000762939453,3.299999952316284,3.4000000953674316,1992400
2025-01-27,3.4000000953674316,3.549999952316284,3.4000000953674316,3.440000057220459,2235500
2025-01-28,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.2899999618530273,2735900
2025-01-29,3.259999990463257,3.359999895095825,3.200000047683716,3.319999933242798,2785900
2025-01-30,3.3399999141693115,3.390000104904175,3.259999990463257,3.2799999713897705,2171700
2025-01-31,3.259999990463257,3.3499999046325684,3.190000057220459,3.200000047683716,1891100
2025-02-03,3.119999885559082,3.2799999713897705,3.049999952316284,3.180000066757202,1950500
2025-02-04,3.1600000858306885,3.259999990463257,3.109999895095825,3.25,2549200
2025-02-05,3.2799999713897705,3.440000057220459,3.259999990463257,3.440000057220459,3107500
2025-02-06,3.4800000190734863,3.549999952316284,3.3399999141693115,3.369999885559082,2767400
2025-02-07,3.380000114440918,3.490000009536743,3.380000114440918,3.4100000858306885,2566800
2025-02-10,3.440000057220459,3.440000057220459,3.2899999618530273,3.380000114440918,1725800
2025-02-11,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.450000047683716,3168600
2025-02-12,3.4000000953674316,3.4000000953674316,3.200000047683716,3.259999990463257,2726400
2025-02-13,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.380000114440918,2260000
2025-02-14,3.4200000762939453,3.509999990463257,3.369999885559082,3.380000114440918,2809300
2025-02-18,3.4000000953674316,3.4600000381469727,3.299999952316284,3.3499999046325684,3730400
2025-02-19,3.190000057220459,3.7200000286102295,3.109999895095825,3.609999895095825,5510500
2025-02-20,3.5899999141693115,3.7899999618530273,3.4100000858306885,3.5399999618530273,4981800
2025-02-21,3.5899999141693115,3.690000057220459,3.4600000381469727,3.509999990463257,3202500
2025-02-24,3.549999952316284,3.7100000381469727,3.5,3.680000066757202,4109600
2025-02-25,3.7200000286102295,3.930000066757202,3.630000114440918,3.9200000762939453,4128600
2025-02-26,3.9100000858306885,3.9100000858306885,3.5199999809265137,3.640000104904175,4811100
2025-02-27,3.619999885559082,3.880000114440918,3.319999933242798,3.3399999141693115,2793300
2025-02-28,3.0799999237060547,3.190000057220459,2.9200000762939453,3.009999990463257,6142300
2025-03-03,3.0299999713897705,3.1700000762939453,3.009999990463257,3.0999999046325684,2015000
2025-03-04,3.059999942779541,3.0899999141693115,2.9000000953674316,3.0299999713897705,2393900
2025-03-05,3.0199999809265137,3.069999933242798,2.950000047683716,3.0199999809265137,2169900
2025-03-06,2.990000009536743,3.0799999237060547,2.890000104904175,2.940000057220459,2344400
2025-03-07,2.940000057220459,3.0199999809265137,2.799999952316284,2.940000057220459,2743700
2025-03-10,2.869999885559082,2.9000000953674316,2.6500000953674316,2.700000047683716,2898900
2025-03-11,2.700000047683716,2.7100000381469727,2.5299999713897705,2.690000057220459,3389900
2025-03-12,2.690000057220459,2.740000009536743,2.569999933242798,2.619999885559082,2389300
2025-03-13,2.630000114440918,2.630000114440918,2.5399999618530273,2.5399999618530273,2373800
2025-03-14,2.569999933242798,2.7100000381469727,2.549999952316284,2.700000047683716,1642300
2025-03-17,2.700000047683716,2.880000114440918,2.680000066757202,2.859999895095825,2156800
2025-03-18,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,1149800
2025-03-19,2.7699999809265137,2.859999895095825,2.6700000762939453,2.7300000190734863,1041800
2025-03-20,2.6700000762939453,2.740000009536743,2.630000114440918,2.6700000762939453,1115800
2025-03-21,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,2691900
2025-03-24,2.6500000953674316,2.809999942779541,2.640000104904175,2.759999990463257,2134800
2025-03-25,2.809999942779541,2.8399999141693115,2.7699999809265137,2.809999942779541,1394100
2025-03-26,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7699999809265137,1499800
2025-03-27,2.7899999618530273,2.809999942779541,2.740000009536743,2.7799999713897705,885100
2025-03-28,2.759999990463257,2.759999990463257,2.630000114440918,2.700000047683716,1825600
2025-03-31,2.630000114440918,2.740000009536743,2.5999999046325684,2.700000047683716,1836000
2025-04-01,2.759999990463257,2.759999990463257,2.569999933242798,2.5899999141693115,2124200
2025-04-02,2.569999933242798,2.680000066757202,2.5299999713897705,2.6500000953674316,1655500
2025-04-03,2.559999942779541,2.6500000953674316,2.5,2.5299999713897705,2271000
2025-04-04,2.5,2.559999942779541,2.3499999046325684,2.450000047683716,3510200
2025-04-07,2.3499999046325684,2.559999942779541,2.240000009536743,2.4000000953674316,3863100
2025-04-08,2.5199999809265137,2.5799999237060547,2.369999885559082,2.4200000762939453,2843300
2025-04-09,2.3499999046325684,2.6700000762939453,2.3399999141693115,2.609999895095825,5355200
2025-04-10,2.5399999618530273,2.569999933242798,2.4200000762939453,2.5299999713897705,2369500
2025-04-11,2.5299999713897705,2.549999952316284,2.3299999237060547,2.4800000190734863,2353500
2025-04-14,2.509999990463257,2.5899999141693115,2.440000057220459,2.5799999237060547,1752500
2025-04-15,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.490000009536743,1747800
2025-04-16,2.490000009536743,2.5799999237060547,2.450000047683716,2.5199999809265137,3251800
2025-04-17,2.509999990463257,2.5799999237060547,2.380000114440918,2.4100000858306885,2620600
2025-04-21,2.390000104904175,2.4200000762939453,2.259999990463257,2.390000104904175,3465000
2025-04-22,2.430000066757202,2.430000066757202,2.3399999141693115,2.4100000858306885,2509800
2025-04-23,2.4800000190734863,2.549999952316284,2.4000000953674316,2.430000066757202,3898600
2025-04-24,2.9200000762939453,3.180000066757202,2.799999952316284,2.880000114440918,10510200
2025-04-25,2.869999885559082,2.880000114440918,2.5899999141693115,2.6700000762939453,3916200
2025-04-28,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.630000114440918,3753800
2025-04-29,2.630000114440918,2.7699999809265137,2.630000114440918,2.700000047683716,2618000
2025-04-30,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7300000190734863,2624400
2025-05-01,2.7200000286102295,2.819999933242798,2.700000047683716,2.759999990463257,2480800
2025-05-02,2.799999952316284,2.859999895095825,2.700000047683716,2.8299999237060547,2626200
2025-05-05,2.7899999618530273,2.940000057220459,2.7899999618530273,2.8399999141693115,1996500
2025-05-06,2.7899999618530273,2.9100000858306885,2.7699999809265137,2.9000000953674316,2039100
2025-05-07,2.930000066757202,3.309999942779541,2.8499999046325684,3.2799999713897705,8875000
2025-05-08,3.3299999237060547,3.5,3.2100000381469727,3.390000104904175,3794400
2025-05-09,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.5,2611600
2025-05-12,3.6600000858306885,3.890000104904175,3.5899999141693115,3.859999895095825,4737600
2025-05-13,3.8299999237060547,3.890000104904175,3.5899999141693115,3.799999952316284,5521400
2025-05-14,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.9200000762939453,3997200
2025-05-15,3.9200000762939453,4.349999904632568,3.859999895095825,4.289999961853027,7301900
2025-05-16,4.269999980926514,4.46999979019165,4.170000076293945,4.349999904632568,5484600
2025-05-19,4.260000228881836,4.409999847412109,4.159999847412109,4.170000076293945,2730800
2025-05-20,4.139999866485596,4.260000228881836,4.090000152587891,4.210000038146973,2025900
2025-05-21,4.090000152587891,4.150000095367432,3.869999885559082,3.950000047683716,2481600
2025-05-22,3.9200000762939453,3.930000066757202,3.7100000381469727,3.7200000286102295,2187300
2025-05-23,3.609999895095825,3.7799999713897705,3.609999895095825,3.6700000762939453,1770100
2025-05-27,3.7699999809265137,3.8399999141693115,3.7200000286102295,3.75,1530100
2025-05-28,3.759999990463257,3.799999952316284,3.559999942779541,3.7699999809265137,2197100
2025-05-29,3.809999942779541,3.9600000381469727,3.700000047683716,3.9000000953674316,2227500
2025-05-30,3.880000114440918,3.950000047683716,3.7899999618530273,3.880000114440918,2310300
2025-06-02,3.880000114440918,3.890000104904175,3.7899999618530273,3.8399999141693115,1305300
2025-06-03,3.859999895095825,3.990000009536743,3.7899999618530273,3.940000057220459,1753000
2025-06-04,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8299999237060547,1518200
2025-06-05,3.8299999237060547,3.890000104904175,3.7699999809265137,3.799999952316284,1269400
2025-06-06,3.880000114440918,3.9200000762939453,3.799999952316284,3.9100000858306885,1186700
2025-06-09,3.950000047683716,3.950000047683716,3.299999952316284,3.440000057220459,4311400
2025-06-10,3.4100000858306885,3.4100000858306885,3.190000057220459,3.25,3672400
2025-06-11,3.25,3.4100000858306885,3.2300000190734863,3.309999942779541,2172000
2025-06-12,3.2899999618530273,3.369999885559082,3.180000066757202,3.240000009536743,2668300
2025-06-13,3.1600000858306885,3.2300000190734863,3.140000104904175,3.200000047683716,1337300
2025-06-16,3.240000009536743,3.2699999809265137,3.009999990463257,3.180000066757202,3087900
2025-06-17,3.130000114440918,3.240000009536743,3.109999895095825,3.200000047683716,1856200
2025-06-18,3.2200000286102295,3.3399999141693115,3.180000066757202,3.309999942779541,2715000
2025-06-20,3.319999933242798,3.4000000953674316,3.2799999713897705,3.309999942779541,3006500
2025-06-23,3.299999952316284,3.4000000953674316,3.25,3.359999895095825,2144200
2025-06-24,3.4000000953674316,3.559999942779541,3.380000114440918,3.390000104904175,1999800
2025-06-25,3.380000114440918,3.4100000858306885,3.2799999713897705,3.369999885559082,2020600
2025-06-26,3.4800000190734863,3.6700000762939453,3.440000057220459,3.4800000190734863,7352400
2025-06-27,3.5,3.5999999046325684,3.380000114440918,3.390000104904175,2795800
2025-06-30,3.4200000762939453,3.490000009536743,3.309999942779541,3.4000000953674316,2010500
2025-07-01,3.3499999046325684,3.549999952316284,3.319999933242798,3.4800000190734863,2253000
2025-07-02,3.5299999713897705,3.619999885559082,3.430000066757202,3.430000066757202,1873700
2025-07-03,3.450000047683716,3.509999990463257,3.369999885559082,3.4100000858306885,1013400
2025-07-07,3.4000000953674316,3.430000066757202,3.309999942779541,3.3299999237060547,1287300
2025-07-08,3.319999933242798,3.5299999713897705,3.319999933242798,3.5199999809265137,1659600
2025-07-09,3.549999952316284,3.559999942779541,3.4600000381469727,3.509999990463257,1128700
2025-07-10,3.5199999809265137,3.640000104904175,3.440000057220459,3.5799999237060547,1341900
2025-07-11,3.5399999618530273,3.609999895095825,3.509999990463257,3.5999999046325684,1442200
2025-07-14,3.5899999141693115,3.7699999809265137,3.569999933242798,3.7100000381469727,1993800
2025-07-15,3.75,3.7899999618530273,3.5999999046325684,3.6600000858306885,1678500
2025-07-16,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.630000114440918,1270100
2025-07-17,3.640000104904175,3.740000009536743,3.5899999141693115,3.640000104904175,2509700
2025-07-18,3.6700000762939453,3.6600000858306885,3.5552000999450684,3.5552000999450684,108029
