Date,Open,High,Low,Close,Volume
2025-01-21,155.8038403718219,159.32313940560152,155.8038403718219,158.89566040039062,270900
2025-01-22,158.40851689664757,159.8102778735962,157.41436275746503,158.14010620117188,280000
2025-01-23,157.53366714944022,158.87576609792737,156.80792372609613,158.68687438964844,149800
2025-01-24,158.7167022576702,159.53191593322802,156.30091498078272,157.37460327148438,329600
2025-01-27,157.32488185897995,157.9909632667212,155.7342292762991,157.53366088867188,317000
2025-01-28,156.64885939318168,159.41260641132604,156.64885939318168,157.49388122558594,204300
2025-01-29,157.85177902413062,157.89155368114433,155.70440263299878,156.19154357910156,265800
2025-01-30,156.89739634278104,157.75235424603278,155.66463988416228,157.20558166503906,274200
2025-01-31,156.97692354520834,158.45821858905546,155.8435884980408,156.23130798339844,834100
2025-02-03,153.67635126012962,155.83366395837336,153.23892100434037,155.0681610107422,364600
2025-02-04,155.17750279542165,157.53365822095677,155.17750279542165,156.77809143066406,302400
2025-02-05,157.80500592852968,159.1808694639931,157.30650641139053,157.8448944091797,262600
2025-02-06,159.36032545887605,159.36032545887605,154.90373846154537,155.98049926757812,446600
2025-02-07,157.14698952963298,157.4261480539418,141.61374209617057,142.7503204345703,1221500
2025-02-10,143.82707616274172,144.16606739852432,140.47715877681674,142.8500213623047,621900
2025-02-11,141.84306230491666,142.64066460552033,139.83908443286268,141.8629913330078,377300
2025-02-12,140.54695995402133,143.0594018671843,139.51007240312933,141.27476501464844,423500
2025-02-13,142.3216084945613,143.34851625650154,141.03548646703342,142.341552734375,665900
2025-02-14,143.25879419486012,144.87392776815435,142.291703911024,144.35548400878906,512800
2025-02-18,144.3554836483707,146.84798123698334,143.46815511534453,146.4591522216797,489600
2025-02-19,145.70143136206917,147.0473860798142,145.1730231159612,146.59872436523438,331000
2025-02-20,146.52894536038173,146.9775918711911,145.48209335982813,146.23980712890625,283100
2025-02-21,146.58876488867813,146.94768514487578,144.76425485408987,145.9008331298828,451900
2025-02-24,145.74131622506124,146.84798579729238,143.92678583496064,145.17303466796875,353300
2025-02-25,145.4422287732916,147.88487344502954,145.2827052714397,147.26673889160156,336700
2025-02-26,146.20990042662234,148.73230673413013,146.17999167301537,146.19993591308594,735600
2025-02-27,145.7911682131832,146.7383142771224,144.92378389956494,145.19297790527344,262800
2025-02-28,145.7213750809266,146.50899758418066,144.19596785319624,146.30960083007812,348700
2025-03-03,146.52894995212898,148.39333328655937,145.2527923994817,146.15008544921875,394100
2025-03-04,145.1032359275052,147.5060073037667,144.70444239027432,145.50204467773438,490100
2025-03-05,145.611710297946,148.40331060391404,145.611710297946,147.99453735351562,445100
2025-03-06,147.11717304129502,151.0453516164222,146.6186735310098,150.69639587402344,471700
2025-03-07,150.0583107451977,152.8997639185126,148.73230027851722,152.32150268554688,480200
2025-03-10,151.61364732434726,153.5378481186604,149.78913730361123,150.11814880371094,391100
2025-03-11,149.8888267707935,150.10816776894825,146.82804773599366,147.44618225097656,304000
2025-03-12,147.7951408956904,147.7951408956904,145.12317559878102,145.59176635742188,299700
2025-03-13,145.9706343400282,146.75825689461334,143.32857773374005,144.32557678222656,238400
2025-03-14,144.794162648578,146.44918466413756,144.10623089433952,146.21987915039062,223600
2025-03-17,146.070321262058,147.5558552817767,145.4222779828439,147.39633178710938,225200
2025-03-18,146.94768721147267,147.08726646790154,145.34251815604193,145.8609619140625,219900
2025-03-19,145.90083115561418,147.01748038922892,145.033446886956,146.53890991210938,279600
2025-03-20,145.69146868943292,146.97759070528392,143.29866196243475,144.76425170898438,332800
2025-03-21,143.56785998918545,145.02348526335044,141.93278219227298,144.38540649414062,601900
2025-03-24,145.31261503506718,147.73531548264066,144.47513946402933,147.5458984375,463800
2025-03-25,148.04439179735843,148.78216134501378,145.492061495503,146.7682342529297,325200
2025-03-26,146.6087032743572,148.25374550865783,145.86095403822105,148.11416625976562,630400
2025-03-27,147.8350134389575,149.440182469356,146.58876466420705,148.9018096923828,312700
2025-03-28,148.84197775587825,149.54985375738224,145.32257241449435,146.4890594482422,239800
2025-03-31,146.14012158000415,148.6425837017943,145.66156629890042,147.93472290039062,372500
2025-04-01,148.4332163754348,149.57975914322728,146.93771787153293,148.65255737304688,240000
2025-04-02,147.55585600763254,150.67646783054786,147.55585600763254,150.07826232910156,247600
2025-04-03,146.3195746053817,149.59970998804292,146.020487061794,148.22384643554688,352900
2025-04-04,144.7842069805911,147.51598992450744,139.6197438580484,139.7593231201172,531600
2025-04-07,135.93084140592794,141.69349446811458,130.45732657599152,134.24591064453125,629900
2025-04-08,136.96773353479517,138.89193438750297,130.88603328111085,133.25889587402344,473800
2025-04-09,132.78031698444616,143.98659100732078,130.92591348430386,143.318603515625,491800
2025-04-10,139.57985644639962,142.9397381227003,137.15715624031853,140.3375701904297,309000
2025-04-11,140.44725356020112,144.27574153554556,139.32065496045252,143.6775360107422,203000
2025-04-14,145.3624577536972,145.960648028002,143.35848002033282,145.35247802734375,249300
2025-04-15,145.6615629162898,146.10022970619906,143.3385533739851,143.50804138183594,250700
2025-04-16,143.62768355266928,145.3824116517308,142.1421646750757,144.5648651123047,307700
2025-04-17,144.96365707653248,145.32257734625065,140.28774426928518,143.39837646484375,390600
2025-04-21,142.86997067894183,143.6177199861802,140.67657575364237,142.15213012695312,291600
2025-04-22,144.06635958554864,146.3794046333826,143.1590868187001,145.58180236816406,217800
2025-04-23,147.42624515026344,148.8719059480152,146.77820185078718,147.605712890625,537000
2025-04-24,147.486057377051,151.54385068107933,145.02348379944135,151.00547790527344,424500
2025-04-25,150.39730765644694,152.54084945575687,147.12715210084048,148.6126708984375,220500
2025-04-28,149.3504536661458,150.5767581799842,147.83501092220882,149.25074768066406,235200
2025-04-29,149.31056526597925,151.5239042704703,148.5628160134619,149.8489532470703,359900
2025-04-30,148.62265120727602,149.53988848007702,146.7682324216355,149.5,556200
2025-05-01,148.4499969482422,150.52999877929688,146.9600067138672,148.27999877929688,445300
2025-05-02,152.99000549316406,153.0,147.7899932861328,152.0,431600
2025-05-05,151.42999267578125,153.22000122070312,150.8800048828125,151.47999572753906,267600
2025-05-06,150.25,152.0399932861328,149.4199981689453,150.9199981689453,312000
2025-05-07,151.8800048828125,153.14999389648438,150.6199951171875,151.38999938964844,318400
2025-05-08,151.7899932861328,154.57000732421875,151.24000549316406,153.36000061035156,302500
2025-05-09,153.91000366210938,154.3000030517578,152.94000244140625,153.32000732421875,231600
2025-05-12,155.7899932861328,156.58999633789062,153.6999969482422,155.52000427246094,352500
2025-05-13,156.30999755859375,156.30999755859375,153.1999969482422,153.63999938964844,339400
2025-05-14,153.6199951171875,153.6199951171875,150.97000122070312,152.47999572753906,350100
2025-05-15,152.35000610351562,155.47999572753906,152.35000610351562,154.9499969482422,278100
2025-05-16,155.17999267578125,157.14999389648438,154.58999633789062,157.00999450683594,278600
2025-05-19,156.36000061035156,158.33999633789062,156.30999755859375,158.0800018310547,185400
2025-05-20,160.25999450683594,160.25999450683594,157.91000366210938,158.52999877929688,388100
2025-05-21,156.86000061035156,157.64999389648438,155.8300018310547,156.4499969482422,319800
2025-05-22,156.36000061035156,157.25999450683594,155.55999755859375,156.64999389648438,278900
2025-05-23,155.1199951171875,156.17999267578125,154.25999450683594,155.94000244140625,260500
2025-05-27,157.02999877929688,158.44000244140625,156.69000244140625,158.16000366210938,352800
2025-05-28,158.16000366210938,158.83999633789062,157.25999450683594,157.39999389648438,364400
2025-05-29,157.8300018310547,158.6699981689453,156.82000732421875,158.3300018310547,232100
2025-05-30,158.24000549316406,158.77999877929688,156.5399932861328,158.39999389648438,335100
2025-06-02,157.5399932861328,159.07000732421875,155.25999450683594,156.91000366210938,349600
2025-06-03,156.17999267578125,157.44000244140625,156.0,156.25999450683594,397800
2025-06-04,156.49000549316406,156.52000427246094,150.2899932861328,150.41000366210938,831900
2025-06-05,151.5800018310547,153.33999633789062,149.0500030517578,152.49000549316406,482400
2025-06-06,154.3699951171875,154.47999572753906,152.2100067138672,153.30999755859375,264700
2025-06-09,152.7100067138672,153.17999267578125,151.36000061035156,151.60000610351562,388400
2025-06-10,152.16000366210938,153.0,150.86000061035156,152.52999877929688,323500
2025-06-11,153.0,153.58999633789062,151.60000610351562,151.9199981689453,380800
2025-06-12,151.41000366210938,154.6199951171875,151.41000366210938,154.35000610351562,337200
