Date,Open,High,Low,Close,Volume
2025-01-21,23.1200008392334,23.200000762939453,22.979999542236328,23.200000762939453,1200.0
2025-01-22,23.530000686645508,23.530000686645508,23.25,23.31999969482422,12200.0
2025-01-23,23.176000595092773,23.350000381469727,23.176000595092773,23.28499984741211,8000.0
2025-01-24,23.1200008392334,23.290000915527344,23.1200008392334,23.190000534057617,4400.0
2025-01-27,22.309999465942383,22.309999465942383,22.0,22.0,1600.0
2025-01-28,22.06999969482422,22.510000228881836,22.06999969482422,22.510000228881836,3500.0
2025-01-29,22.68000030517578,22.729999542236328,22.549999237060547,22.68000030517578,2100.0
2025-01-30,23.010000228881836,23.020000457763672,22.940000534057617,22.94499969482422,1200.0
2025-01-31,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100.0
2025-02-03,22.61199951171875,22.979999542236328,22.579999923706055,22.885000228881836,3300.0
2025-02-04,23.280000686645508,23.280000686645508,22.969999313354492,23.1200008392334,3200.0
2025-02-05,23.270000457763672,23.274999618530273,23.2549991607666,23.274999618530273,500.0
2025-02-06,23.34000015258789,23.420000076293945,23.283000946044922,23.420000076293945,10400.0
2025-02-07,23.450000762939453,23.559999465942383,23.334999084472656,23.334999084472656,8400.0
2025-02-10,23.389999389648438,23.579999923706055,23.389999389648438,23.44499969482422,10500.0
2025-02-11,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,400.0
2025-02-12,23.270000457763672,23.270000457763672,23.190000534057617,23.19099998474121,800.0
2025-02-13,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1300.0
2025-02-14,23.270000457763672,23.389999389648438,23.270000457763672,23.364999771118164,500.0
2025-02-18,23.385000228881836,23.41900062561035,23.375,23.41900062561035,400.0
2025-02-19,23.329999923706055,23.344999313354492,23.190000534057617,23.208999633789062,17400.0
2025-02-20,22.93000030517578,22.93000030517578,22.709999084472656,22.80500030517578,1000.0
2025-02-21,22.57900047302246,22.57900047302246,22.02199935913086,22.02199935913086,5500.0
2025-02-24,21.559999465942383,21.790000915527344,21.5,21.584999084472656,2000.0
2025-02-25,21.239999771118164,21.295000076293945,21.04400062561035,21.290000915527344,2500.0
2025-02-26,21.795000076293945,21.854999542236328,21.6200008392334,21.670000076293945,3600.0
2025-02-27,21.579999923706055,21.639999389648438,21.21500015258789,21.21500015258789,2000.0
2025-02-28,21.110000610351562,21.56999969482422,21.110000610351562,21.55900001525879,800.0
2025-03-03,21.5,21.639999389648438,21.121999740600586,21.121999740600586,1100.0
2025-03-04,20.829999923706055,21.184999465942383,20.780000686645508,20.923999786376953,9600.0
2025-03-05,20.969999313354492,21.197999954223633,20.93000030517578,21.197999954223633,4600.0
2025-03-06,20.979999542236328,21.0,20.290000915527344,20.290000915527344,1000.0
2025-03-07,19.889999389648438,20.12299919128418,19.889999389648438,20.12299919128418,900.0
2025-03-10,19.56999969482422,19.59000015258789,19.1299991607666,19.299999237060547,2500.0
2025-03-11,19.389999389648438,19.825000762939453,19.389999389648438,19.729999542236328,1500.0
2025-03-12,19.979999542236328,20.09000015258789,19.739999771118164,20.030000686645508,12400.0
2025-03-13,19.81999969482422,19.81999969482422,19.6299991607666,19.63599967956543,4200.0
2025-03-14,20.010000228881836,20.143999099731445,20.010000228881836,20.143999099731445,3100.0
2025-03-17,20.309999465942383,20.420000076293945,20.260000228881836,20.31399917602539,22400.0
2025-03-18,20.170000076293945,20.170000076293945,20.030000686645508,20.065000534057617,6100.0
2025-03-19,20.100000381469727,20.381000518798828,20.100000381469727,20.381000518798828,900.0
2025-03-20,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,100.0
2025-03-21,20.25,20.351999282836914,20.25,20.351999282836914,200.0
2025-03-24,20.670000076293945,20.690000534057617,20.6200008392334,20.649999618530273,1300.0
2025-03-25,20.71500015258789,20.770000457763672,20.71500015258789,20.770000457763672,1000.0
2025-03-26,20.6200008392334,20.6200008392334,20.3799991607666,20.43000030517578,7200.0
2025-03-27,20.350000381469727,20.450000762939453,20.28499984741211,20.28499984741211,400.0
2025-03-28,20.094999313354492,20.100000381469727,20.094999313354492,20.100000381469727,100.0
2025-03-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400.0
2025-04-01,20.15999984741211,20.299999237060547,20.15999984741211,20.295000076293945,500.0
2025-04-02,20.40999984741211,20.40999984741211,20.402000427246094,20.402000427246094,1300.0
2025-04-03,19.770000457763672,20.075000762939453,19.770000457763672,19.909000396728516,39400.0
2025-04-04,19.209999084472656,19.25,19.0,19.0,3800.0
2025-04-07,18.549999237060547,19.229999542236328,18.549999237060547,19.229999542236328,2800.0
2025-04-08,19.770000457763672,19.770000457763672,19.200000762939453,19.291000366210938,7400.0
2025-04-09,19.36199951171875,20.110000610351562,19.079999923706055,19.97599983215332,1500.0
2025-04-10,19.950000762939453,20.09000015258789,19.819000244140625,19.950000762939453,3200.0
