Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,,,,,
2025-03-27,,,,,
2025-03-28,,,,,
2025-03-31,,,,,
2025-04-01,,,,,
2025-04-02,,,,,
2025-04-03,,,,,
2025-04-04,,,,,
2025-04-07,,,,,
2025-04-08,,,,,
2025-04-09,,,,,
2025-04-10,,,,,
2025-04-11,,,,,
2025-04-14,,,,,
2025-04-15,,,,,
2025-04-16,,,,,
2025-04-17,,,,,
2025-04-21,,,,,
2025-04-22,,,,,
2025-04-23,,,,,
2025-04-24,,,,,
2025-04-25,,,,,
2025-04-28,,,,,
2025-04-29,,,,,
2025-04-30,9.4399995803833,9.4399995803833,7.820000171661377,8.350000381469727,511500.0
2025-05-01,8.5,8.75,8.199999809265137,8.40999984741211,231300.0
2025-05-02,8.789999961853027,8.930000305175781,8.062999725341797,8.279999732971191,127100.0
2025-05-05,8.670000076293945,8.739999771118164,7.0,7.190000057220459,316600.0
2025-05-06,6.949999809265137,7.489999771118164,5.900000095367432,6.340000152587891,477800.0
2025-05-07,6.400000095367432,6.744999885559082,6.059999942779541,6.349999904632568,439700.0
2025-05-08,6.380000114440918,6.96999979019165,6.380000114440918,6.769999980926514,196700.0
