Date,Open,High,Low,Close,Volume
2025-01-21,7.480000019073486,7.699999809265137,7.409999847412109,7.519999980926514,204200
2025-01-22,7.550000190734863,7.659999847412109,7.329999923706055,7.630000114440918,250200
2025-01-23,7.519999980926514,7.929999828338623,7.519999980926514,7.639999866485596,156900
2025-01-24,7.829999923706055,8.0,7.590000152587891,7.929999828338623,247300
2025-01-27,8.069999694824219,8.069999694824219,7.784999847412109,7.900000095367432,143000
2025-01-28,7.869999885559082,8.029999732971191,7.829999923706055,8.0,115800
2025-01-29,7.949999809265137,8.020000457763672,7.730000019073486,7.78000020980835,121000
2025-01-30,7.800000190734863,7.98799991607666,7.784999847412109,7.889999866485596,132500
2025-01-31,7.920000076293945,8.0,7.699999809265137,7.789999961853027,294500
2025-02-03,7.71999979019165,7.809999942779541,7.570000171661377,7.670000076293945,167700
2025-02-04,7.639999866485596,7.920000076293945,7.559999942779541,7.789999961853027,291700
2025-02-05,7.739999771118164,7.739999771118164,7.539999961853027,7.630000114440918,318600
2025-02-06,7.840000152587891,8.149999618530273,7.739999771118164,7.929999828338623,542900
2025-02-07,8.010000228881836,8.010000228881836,7.610000133514404,7.809999942779541,230300
2025-02-10,7.800000190734863,7.940000057220459,7.550000190734863,7.619999885559082,240100
2025-02-11,7.590000152587891,7.940000057220459,7.260000228881836,7.599999904632568,293800
2025-02-12,7.53000020980835,7.745999813079834,7.420000076293945,7.630000114440918,138800
2025-02-13,7.690000057220459,7.789999961853027,7.5,7.769999980926514,101100
2025-02-14,7.769999980926514,7.925000190734863,7.619999885559082,7.670000076293945,83300
2025-02-18,7.710000038146973,7.900000095367432,7.585000038146973,7.639999866485596,167100
2025-02-19,7.519999980926514,7.71999979019165,7.519999980926514,7.610000133514404,103800
2025-02-20,7.579999923706055,7.650000095367432,7.5,7.579999923706055,131300
2025-02-21,7.679999828338623,7.894999980926514,7.599999904632568,7.710000038146973,150800
2025-02-24,7.730000019073486,7.860000133514404,7.335000038146973,7.400000095367432,318100
2025-02-25,7.400000095367432,7.635000228881836,7.110000133514404,7.139999866485596,164700
2025-02-26,7.210000038146973,7.554999828338623,7.159999847412109,7.480000019073486,174400
2025-02-27,7.460000038146973,7.894999980926514,7.460000038146973,7.690000057220459,127400
2025-02-28,7.690000057220459,8.050000190734863,7.650000095367432,7.78000020980835,244800
2025-03-03,7.849999904632568,8.055999755859375,7.78000020980835,7.809999942779541,153300
2025-03-04,7.71999979019165,7.735000133514404,7.519999980926514,7.550000190734863,196300
2025-03-05,7.550000190734863,7.715000152587891,7.489999771118164,7.670000076293945,127000
2025-03-06,7.570000171661377,7.889999866485596,7.480000019073486,7.539999961853027,152600
2025-03-07,7.519999980926514,7.559999942779541,7.164999961853027,7.429999828338623,117100
2025-03-10,7.340000152587891,7.454999923706055,7.079999923706055,7.239999771118164,355500
2025-03-11,7.309999942779541,7.650000095367432,7.159999847412109,7.590000152587891,288100
2025-03-12,7.639999866485596,7.900000095367432,7.360000133514404,7.360000133514404,205900
2025-03-13,7.400000095367432,7.559999942779541,7.284999847412109,7.5,326900
2025-03-14,7.539999961853027,7.730000019073486,7.36299991607666,7.619999885559082,160600
2025-03-17,7.619999885559082,8.079999923706055,7.579999923706055,7.599999904632568,331200
2025-03-18,7.579999923706055,8.220000267028809,7.5,7.849999904632568,200500
2025-03-19,7.809999942779541,8.005000114440918,7.644999980926514,7.769999980926514,191700
2025-03-20,7.519999980926514,7.800000190734863,7.400000095367432,7.420000076293945,365000
2025-03-21,7.440000057220459,7.7870001792907715,7.289999961853027,7.639999866485596,1156300
2025-03-24,7.659999847412109,7.829999923706055,7.360000133514404,7.519999980926514,111800
2025-03-25,7.550000190734863,7.900000095367432,7.349999904632568,7.349999904632568,73800
2025-03-26,7.409999847412109,7.5970001220703125,7.072000026702881,7.210000038146973,209200
2025-03-27,7.230000019073486,7.369999885559082,7.130000114440918,7.150000095367432,173000
2025-03-28,7.730000019073486,8.699999809265137,7.5,7.619999885559082,775200
2025-03-31,7.510000228881836,7.619999885559082,7.199999809265137,7.489999771118164,348100
2025-04-01,7.46999979019165,7.550000190734863,7.25,7.329999923706055,206200
2025-04-02,7.289999961853027,7.900000095367432,7.260000228881836,7.869999885559082,401400
2025-04-03,7.5,7.840000152587891,7.5,7.630000114440918,208600
2025-04-04,7.420000076293945,7.510000228881836,6.909999847412109,7.079999923706055,466400
2025-04-07,6.980000019073486,7.420000076293945,6.699999809265137,7.039999961853027,388200
2025-04-08,7.300000190734863,7.599999904632568,6.619999885559082,6.639999866485596,494700
2025-04-09,6.599999904632568,7.25,6.340000152587891,7.099999904632568,827500
2025-04-10,7.03000020980835,7.215000152587891,6.860000133514404,7.130000114440918,358600
2025-04-11,7.340000152587891,7.980000019073486,7.170000076293945,7.849999904632568,1523500
2025-04-14,7.869999885559082,8.1899995803833,7.869999885559082,8.09000015258789,510700
2025-04-15,8.09000015258789,8.1899995803833,7.945000171661377,8.0,486000
2025-04-16,8.079999923706055,8.079999923706055,7.809999942779541,8.020000457763672,458700
2025-04-17,8.079999923706055,8.289999961853027,8.050000190734863,8.149999618530273,680900
2025-04-21,8.1899995803833,8.25,8.029999732971191,8.0600004196167,347900
2025-04-22,8.180000305175781,8.430000305175781,8.130000114440918,8.135000228881836,487500
2025-04-23,8.239999771118164,8.390000343322754,8.194999694824219,8.300000190734863,403100
2025-04-24,8.270000457763672,8.40999984741211,8.199999809265137,8.300000190734863,410500
2025-04-25,8.289999961853027,8.369999885559082,8.140000343322754,8.270000457763672,221300
2025-04-28,8.220000267028809,8.359999656677246,8.09000015258789,8.239999771118164,263800
2025-04-29,8.399999618530273,8.399999618530273,8.0,8.199999809265137,315000
2025-04-30,8.199999809265137,8.4350004196167,8.1899995803833,8.260000228881836,467700
2025-05-01,8.199999809265137,8.28499984741211,8.020000457763672,8.25,306400
2025-05-02,8.300000190734863,8.470000267028809,8.15999984741211,8.270000457763672,350500
2025-05-05,8.229999542236328,8.380000114440918,8.229999542236328,8.260000228881836,226400
2025-05-06,8.180000305175781,8.319999694824219,8.109999656677246,8.199999809265137,254900
2025-05-07,8.229999542236328,8.319999694824219,8.149999618530273,8.25,277500
2025-05-08,8.25,8.449999809265137,8.119999885559082,8.380000114440918,421100
2025-05-09,9.609999656677246,9.609999656677246,8.75,8.829999923706055,765600
2025-05-12,8.90999984741211,8.989999771118164,8.619999885559082,8.699999809265137,422500
2025-05-13,8.979999542236328,9.0649995803833,8.800000190734863,8.829999923706055,640800
2025-05-14,8.800000190734863,9.0,8.800000190734863,8.90999984741211,560000
2025-05-15,8.90999984741211,9.0,8.845000267028809,8.960000038146973,546100
2025-05-16,8.979999542236328,9.0,8.859999656677246,8.90999984741211,312800
2025-05-19,8.829999923706055,8.930000305175781,8.805000305175781,8.90999984741211,256000
2025-05-20,8.880000114440918,8.979999542236328,8.630000114440918,8.760000228881836,238700
2025-05-21,8.649999618530273,8.800000190734863,8.369999885559082,8.420000076293945,296800
2025-05-22,8.329999923706055,8.444000244140625,8.135000228881836,8.1899995803833,287300
2025-05-23,8.140000343322754,8.5,7.900000095367432,8.170000076293945,554100
2025-05-27,8.300000190734863,8.359999656677246,8.069999694824219,8.119999885559082,463900
2025-05-28,8.100000381469727,8.100000381469727,7.849999904632568,7.860000133514404,544400
2025-05-29,7.860000133514404,7.96999979019165,7.679999828338623,7.710000038146973,659600
2025-05-30,7.679999828338623,7.789999961853027,7.590000152587891,7.730000019073486,988300
2025-06-02,7.78000020980835,7.974999904632568,7.550000190734863,7.610000133514404,433700
2025-06-03,7.599999904632568,7.71999979019165,7.460000038146973,7.639999866485596,517600
2025-06-04,7.53000020980835,7.675000190734863,5.099999904632568,6.0,8911500
2025-06-05,6.340000152587891,6.340000152587891,5.650000095367432,5.71999979019165,1996900
2025-06-06,5.849999904632568,6.300000190734863,5.619999885559082,6.050000190734863,3963800
2025-06-09,6.119999885559082,6.388000011444092,5.929999828338623,6.179999828338623,1681900
2025-06-10,6.28000020980835,6.480000019073486,6.179999828338623,6.179999828338623,1385700
2025-06-11,6.46999979019165,6.46999979019165,6.079999923706055,6.130000114440918,1425900
2025-06-12,6.010000228881836,6.119999885559082,5.789999961853027,5.840000152587891,2004700
2025-06-13,5.800000190734863,6.139999866485596,5.550000190734863,6.059999942779541,2137500
2025-06-16,6.210000038146973,6.239999771118164,5.9720001220703125,6.070000171661377,1340300
2025-06-17,6.050000190734863,6.114999771118164,5.53000020980835,5.550000190734863,1124300
2025-06-18,5.519999980926514,5.743000030517578,5.425000190734863,5.679999828338623,1138500
