Date,Open,High,Low,Close,Volume
2025-01-21,121.74233209910153,123.00845532515709,120.45673336935751,120.9437026977539,718900
2025-01-22,120.16454928129278,120.84631080211523,118.82051660453895,118.92765045166016,607300
2025-01-23,119.36592135873029,120.55412772841778,116.66811450456373,117.59335327148438,641400
2025-01-24,117.9634532944182,118.62573188111561,114.18456653420729,114.39883422851562,799300
2025-01-27,114.60336679533663,116.64863661044963,113.13272468588912,114.20405578613281,838200
2025-01-28,114.50597304883216,115.71365496035685,112.22696004979865,113.58073425292969,769200
2025-01-29,113.39567869167429,114.13587415520676,112.24643077351688,113.72681427001953,405600
2025-01-30,114.56440968026475,114.72024344311649,112.14904580056495,112.68470764160156,612900
2025-01-31,112.22695732129044,112.48017602798495,108.59416277688528,109.51940155029297,1145400
2025-02-03,109.4901882014433,110.00637452982717,106.58785500128248,108.0779800415039,1357800
2025-02-04,106.93847366269141,109.99664062715408,106.37358742580015,109.1200942993164,1016100
2025-02-05,108.7500039510677,109.20774892004025,107.12352059792957,107.86371612548828,1104300
2025-02-06,108.57468332707475,108.82790202456715,104.4451781255779,105.44833374023438,744400
2025-02-07,105.96453252252806,107.32804074508562,105.38016336364623,106.52941131591797,732800
2025-02-10,107.62022751600475,111.19458080039584,107.62022751600475,110.22064208984375,730500
2025-02-11,110.9413601211206,113.2106316292953,110.62969260592273,111.42832946777344,746200
2025-02-12,111.06796613830348,111.45754309003023,106.43201601693589,106.81185150146484,601400
2025-02-13,106.1593165574821,107.81500934808024,105.48729648773273,107.31830596923828,674000
2025-02-14,107.71762278660007,110.5517880769013,107.18196093978416,108.03902435302734,641500
2025-02-18,108.64286367179037,110.23038105900473,106.27619236156971,109.15904998779297,812900
2025-02-19,110.17194787172981,112.73340396500339,109.97715567435988,111.36988830566406,954900
2025-02-20,111.2140619531485,112.76262091143545,110.56151738031016,112.65548706054688,686000
2025-02-21,111.86660200281202,111.86660200281202,108.59416730831377,108.75973510742188,1500100
2025-02-24,109.01295822638569,109.34409381540151,107.78579339240422,108.42859649658203,621100
2025-02-25,107.84423415463719,108.84738981404256,105.52625532243354,105.73078155517578,1164400
2025-02-26,109.56809800074853,111.85685233954061,108.60390081889936,110.34725189208984,1741400
2025-02-27,111.96399012643298,113.06453816342122,110.39594825207199,110.74656677246094,866100
2025-02-28,110.04532520510702,111.42832372555881,108.3798910170463,111.3211898803711,782700
2025-03-03,112.00295671412255,112.2366999345335,102.594704783466,103.2764663696289,1318700
2025-03-04,102.24409073910644,103.39333873316832,97.95875885799961,101.4162368774414,1465200
2025-03-05,100.57864607621931,100.68577992744774,96.80950807039919,98.69894409179688,1864400
2025-03-06,98.621032070446,101.22144654301664,97.74448577897208,99.78001403808594,1118000
2025-03-07,100.6273492548754,103.1888054389709,100.6273492548754,100.92926788330078,1054200
2025-03-10,101.51363349358262,102.77974933929742,100.11115939439077,101.32858276367188,1174700
2025-03-11,101.5751506872251,104.08025779560326,100.51985034261476,101.80199432373047,1154000
2025-03-12,101.93020384023701,105.0763828813989,101.33844798465944,104.5438003540039,1042700
2025-03-13,103.8139707573971,105.09610721970978,101.24969030818761,101.90061950683594,653300
2025-03-14,102.48251680520804,104.84954025011766,102.05842372515465,104.75091552734375,940600
2025-03-17,105.03693167902897,107.05877234090019,104.88899083371918,106.15140533447266,901200
2025-03-18,106.74316640568438,107.99571614975507,105.1256893964408,107.22643280029297,834100
2025-03-19,107.24615863381516,110.46137578589529,107.24615863381516,109.60332489013672,889700
2025-03-20,109.07074077304732,110.14577055959428,108.19296795515226,109.26799774169922,601300
2025-03-21,108.68610149889446,109.29758682839277,107.52231169409713,108.20283508300781,3168000
2025-03-24,109.0115693398926,111.45750312161061,108.74528183331313,111.23065948486328,818100
2025-03-25,111.94076865947673,113.54837346529563,110.50082663517716,111.05313110351562,785700
2025-03-26,111.62516263333113,113.7850793856744,111.62516263333113,112.11829376220703,546300
2025-03-27,112.01966921899654,112.41417562763966,110.19508554417897,110.59944915771484,447800
2025-03-28,110.42191972007504,111.08271361636703,109.09046719818683,110.19508361816406,511700
2025-03-31,109.64277635023383,112.19719957959926,109.1299232731657,111.1714859008789,584700
2025-04-01,111.01367983688623,111.5166757066058,109.32717224091549,111.08271789550781,504800
2025-04-02,109.77099164268085,112.25636920656994,109.64277273420443,111.98021697998047,499300
2025-04-03,104.95802776114708,105.69772445514525,97.35394664979594,98.11337280273438,1444400
2025-04-04,93.69491135368065,93.8724388551236,85.50893187820984,86.6135482788086,2141200
2025-04-07,83.21095294900064,90.16409764834351,80.90309525451777,84.8382797241211,1730100
2025-04-08,87.55049691072666,87.8266566622888,79.68999307292601,80.90309143066406,1470600
2025-04-09,79.96614669500487,94.94746546661412,78.73331885692666,93.68505096435547,1765700
2025-04-10,89.64137921432733,90.48956538832633,82.4219395301058,84.71006774902344,1849400
2025-04-11,84.71006161423674,88.8720893934685,83.26025494450036,88.11266326904297,1154400
2025-04-14,90.47969788000725,90.64736818336262,85.46949130379889,87.3039321899414,1034200
2025-04-15,87.2940744722072,89.27645619103716,86.81080054858647,87.18558502197266,509800
2025-04-16,87.73789348485899,91.38706851708808,87.73789348485899,89.5920639038086,603500
2025-04-17,91.14049741694677,93.87244051712717,91.14049741694677,93.13274383544922,767600
2025-04-21,91.49554476883391,91.80129118020098,89.63150973567568,91.56458282470703,791900
2025-04-22,93.35958678907036,94.20776538866393,91.47582230817463,92.99466705322266,496300
2025-04-23,94.58255021270914,96.06194357101663,90.98269153591082,91.51527404785156,779200
2025-04-24,92.74810369839243,93.75408789131171,90.35148610909638,93.44834899902344,629000
2025-04-25,92.21552059247061,94.12887176984965,91.81114945721674,93.32013702392578,410900
2025-04-28,93.01439201549691,94.19791125093477,92.49167421779337,93.60615539550781,608500
2025-04-29,93.04397954397206,93.21164984964427,91.53499946501032,92.22538757324219,608100
2025-04-30,90.73612890640754,91.47582560944892,87.8858315459882,88.99044799804688,711500
2025-05-01,88.6156647538214,92.11689887348832,88.56635615434885,90.81503295898438,1013600
2025-05-02,91.50541165362492,92.81714227069722,90.31203521708754,91.99854278564453,699200
2025-05-05,89.92739432524395,91.09118410800652,88.87209399444448,89.03975677490234,844900
2025-05-06,89.96684734478684,91.11090768900145,88.73401948164206,89.36522674560547,833900
2025-05-07,89.95698031556937,90.45011144822213,87.13626963482876,88.90167999267578,1254500
2025-05-08,89.69069431973878,93.23137229979703,89.69069431973878,92.34373474121094,1232500
2025-05-09,93.79353865137266,94.60227339695247,91.59417804338855,91.7618408203125,977700
2025-05-12,97.34408051293227,99.08976889929589,95.80551381952739,96.28878021240234,809500
2025-05-13,96.84109355931037,99.03059697687252,95.88441796473737,98.12322998046875,927400
2025-05-14,97.18628425653527,97.7879048386693,95.60826614134108,96.63397979736328,645700
2025-05-15,94.31625487568571,94.72062600405664,92.55084457112196,94.56282043457031,904300
2025-05-16,94.70090036718739,95.51949986161851,93.5864267049051,95.34197235107422,617500
2025-05-19,94.18804703554304,94.38529648023415,93.13274670481927,93.72450256347656,554600
2025-05-20,93.41876171712731,94.73049231824015,93.01439058199082,93.32999420166016,661200
2025-05-21,92.98999786376953,93.0,90.48999786376953,90.54000091552734,739700
2025-05-22,90.12000274658203,90.72000122070312,88.2699966430664,90.1500015258789,579600
2025-05-23,88.55999755859375,90.25,88.55999755859375,89.6500015258789,555000
2025-05-27,90.29000091552734,91.1500015258789,88.73999786376953,91.1500015258789,652500
2025-05-28,92.19000244140625,92.22000122070312,89.83000183105469,90.02999877929688,525000
2025-05-29,90.9800033569336,91.2300033569336,89.5999984741211,91.0,549900
2025-05-30,89.95999908447266,90.38999938964844,89.27999877929688,90.0,999700
2025-06-02,92.56999969482422,93.63999938964844,91.12000274658203,91.91000366210938,982800
2025-06-03,92.2699966430664,96.61000061035156,90.45999908447266,95.7300033569336,691000
2025-06-04,95.66999816894531,98.0,92.51000213623047,92.52999877929688,915900
2025-06-05,93.20999908447266,93.2300033569336,91.0,92.0,558300
2025-06-06,92.80999755859375,95.66999816894531,92.80999755859375,94.88999938964844,544900
2025-06-09,95.51000213623047,98.23999786376953,95.16000366210938,97.48999786376953,747300
2025-06-10,99.0,102.26000213623047,98.76000213623047,99.55000305175781,804000
2025-06-11,100.13999938964844,102.63999938964844,99.37999725341797,101.68000030517578,801800
2025-06-12,100.30999755859375,102.51000213623047,99.36000061035156,102.38999938964844,525000
2025-06-13,106.54000091552734,106.55999755859375,103.44000244140625,106.04000091552734,925800
2025-06-16,104.48999786376953,106.26000213623047,103.62999725341797,105.70999908447266,785600
2025-06-17,107.0,108.30999755859375,105.55000305175781,106.86000061035156,815900
2025-06-18,106.69999694824219,108.12000274658203,104.47000122070312,104.58999633789062,939700
2025-06-20,105.5,105.5,103.04000091552734,104.08000183105469,1991900
2025-06-23,105.25,105.5,99.52999877929688,99.80999755859375,884500
2025-06-24,98.66999816894531,99.91999816894531,97.31999969482422,98.5,1178200
2025-06-25,98.08999633789062,98.66000366210938,96.9800033569336,97.66000366210938,615000
2025-06-26,97.77999877929688,99.98999786376953,97.5199966430664,99.3499984741211,438200
2025-06-27,99.13999938964844,99.4000015258789,97.9800033569336,98.69999694824219,864800
2025-06-30,98.75,98.80999755859375,96.62000274658203,96.8499984741211,669900
2025-07-01,97.02999877929688,102.25,96.25,100.83999633789062,1631300
2025-07-02,102.55999755859375,104.05999755859375,100.47000122070312,103.95999908447266,892800
2025-07-03,104.1500015258789,104.86000061035156,103.41000366210938,104.38999938964844,512100
2025-07-07,104.0,105.19000244140625,101.76000213623047,103.12999725341797,901400
2025-07-08,103.18000030517578,108.94999694824219,103.0,108.19999694824219,930700
2025-07-09,108.44000244140625,109.12000274658203,106.19000244140625,106.91999816894531,631200
2025-07-10,106.04000091552734,108.2300033569336,104.79000091552734,108.11000061035156,565500
2025-07-11,107.6500015258789,109.63999938964844,107.37999725341797,109.19000244140625,581300
2025-07-14,108.75,108.7699966430664,106.27999877929688,106.72000122070312,418900
2025-07-15,107.06999969482422,107.70999908447266,104.02999877929688,104.08999633789062,371600
2025-07-16,104.0,104.4000015258789,102.18000030517578,102.19999694824219,497800
2025-07-17,102.30000305175781,106.25,102.0,105.97000122070312,538900
2025-07-18,107.33999633789062,108.12590026855469,106.41999816894531,107.3499984741211,44152
