Date,Open,High,Low,Close,Volume
2025-01-21,4.010000228881836,4.051000118255615,3.9700000286102295,4.03000020980835,138500
2025-01-22,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,120300
2025-01-23,3.9100000858306885,3.950000047683716,3.884999990463257,3.940000057220459,110600
2025-01-24,3.9100000858306885,4.039999961853027,3.9100000858306885,4.039999961853027,126600
2025-01-27,4.0,4.0920000076293945,3.8959999084472656,4.070000171661377,219000
2025-01-28,4.079999923706055,4.079999923706055,3.9700000286102295,4.050000190734863,178100
2025-01-29,4.059999942779541,4.114999771118164,4.010000228881836,4.090000152587891,193400
2025-01-30,4.150000095367432,4.150000095367432,4.039999961853027,4.059999942779541,217000
2025-01-31,4.019999980926514,4.045000076293945,3.9600000381469727,3.9800000190734863,108300
2025-02-03,3.950000047683716,4.008999824523926,3.9000000953674316,3.9700000286102295,99200
2025-02-04,3.9600000381469727,4.054999828338623,3.9600000381469727,4.03000020980835,89600
2025-02-05,4.0,4.050000190734863,3.992000102996826,4.019999980926514,66100
2025-02-06,4.019999980926514,4.059999942779541,4.019999980926514,4.050000190734863,78300
2025-02-07,4.059999942779541,4.199999809265137,4.050000190734863,4.179999828338623,231500
2025-02-10,4.21999979019165,4.25,4.099999904632568,4.190000057220459,297900
2025-02-11,4.159999847412109,4.215000152587891,4.110000133514404,4.190000057220459,102900
2025-02-12,4.21999979019165,4.224999904632568,4.139999866485596,4.170000076293945,137600
2025-02-13,4.119999885559082,4.228000164031982,4.118000030517578,4.170000076293945,153600
2025-02-14,4.239999771118164,4.320000171661377,4.21999979019165,4.239999771118164,339300
2025-02-18,4.320000171661377,4.360000133514404,4.21999979019165,4.320000171661377,272200
2025-02-19,4.309999942779541,4.389999866485596,4.300000190734863,4.320000171661377,197700
2025-02-20,4.360000133514404,4.389999866485596,4.300000190734863,4.340000152587891,154500
2025-02-21,4.389999866485596,4.420000076293945,4.190000057220459,4.239999771118164,523200
2025-02-24,4.230000019073486,4.239999771118164,3.9800000190734863,4.0,296400
2025-02-25,4.03000020980835,4.070000171661377,3.950000047683716,4.03000020980835,158000
2025-02-26,4.059999942779541,4.119999885559082,4.0,4.019999980926514,168400
2025-02-27,4.010000228881836,4.066999912261963,3.9600000381469727,3.9800000190734863,99700
2025-02-28,3.940000057220459,4.010000228881836,3.9000000953674316,3.940000057220459,241200
2025-03-03,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,201300
2025-03-04,3.9000000953674316,3.950000047683716,3.825000047683716,3.9000000953674316,308100
2025-03-05,3.9200000762939453,4.0,3.9200000762939453,3.9700000286102295,136400
2025-03-06,3.9800000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,228500
2025-03-07,3.990000009536743,4.099999904632568,3.9600000381469727,4.010000228881836,246500
2025-03-10,4.010000228881836,4.260000228881836,3.9600000381469727,4.019999980926514,584300
2025-03-11,4.199999809265137,4.264999866485596,4.059999942779541,4.199999809265137,408300
2025-03-12,4.28000020980835,4.429999828338623,4.210000038146973,4.420000076293945,553100
2025-03-13,4.449999809265137,4.949999809265137,4.420000076293945,4.800000190734863,1447700
2025-03-14,4.914999961853027,4.929999828338623,4.619999885559082,4.679999828338623,675500
2025-03-17,4.75,4.96999979019165,4.699999809265137,4.949999809265137,684400
2025-03-18,4.980000019073486,5.315000057220459,4.849999904632568,5.260000228881836,1223300
2025-03-19,5.260000228881836,5.400000095367432,5.139999866485596,5.269999980926514,650600
2025-03-20,5.210000038146973,5.269999980926514,5.059999942779541,5.070000171661377,551800
2025-03-21,5.0,5.181000232696533,5.0,5.139999866485596,380600
2025-03-24,5.300000190734863,5.385000228881836,5.275000095367432,5.320000171661377,490800
2025-03-25,5.300000190734863,5.389999866485596,5.25,5.380000114440918,401300
2025-03-26,5.329999923706055,5.5,5.300000190734863,5.489999771118164,696800
2025-03-27,5.5,5.820000171661377,5.5,5.630000114440918,1232200
2025-03-28,5.78000020980835,5.800000190734863,5.369999885559082,5.409999847412109,736100
2025-03-31,5.260000228881836,5.289999961853027,5.0,5.21999979019165,824800
2025-04-01,5.21999979019165,5.400000095367432,5.199999809265137,5.329999923706055,445100
2025-04-02,5.300000190734863,5.429999828338623,5.260000228881836,5.349999904632568,259700
2025-04-03,5.159999847412109,5.440000057220459,5.099999904632568,5.230000019073486,511900
2025-04-04,4.929999828338623,4.929999828338623,4.599999904632568,4.659999847412109,797700
2025-04-07,4.800000190734863,5.449999809265137,4.699999809265137,4.980000019073486,1763600
2025-04-08,5.349999904632568,5.539999961853027,4.96999979019165,5.019999980926514,1351800
2025-04-09,5.099999904632568,5.26800012588501,4.849999904632568,5.170000076293945,911300
2025-04-10,5.150000095367432,5.519999980926514,5.130000114440918,5.380000114440918,942500
2025-04-11,5.550000190734863,5.934999942779541,5.489999771118164,5.869999885559082,1295300
2025-04-14,6.059999942779541,6.639999866485596,5.989999771118164,6.070000171661377,2493400
2025-04-15,6.150000095367432,6.360000133514404,6.03000020980835,6.099999904632568,860500
2025-04-16,6.0,6.329999923706055,6.0,6.260000228881836,1807500
2025-04-17,6.510000228881836,6.650000095367432,6.329999923706055,6.559999942779541,1214100
2025-04-21,6.590000152587891,7.150000095367432,6.400000095367432,6.440000057220459,2463800
2025-04-22,6.579999923706055,7.110000133514404,6.550000190734863,7.079999923706055,2437600
2025-04-23,7.289999961853027,7.730000019073486,7.289999961853027,7.53000020980835,2718200
2025-04-24,7.170000076293945,7.650000095367432,7.001999855041504,7.53000020980835,2139100
2025-04-25,7.5,7.920000076293945,7.452000141143799,7.760000228881836,2585100
2025-04-28,7.989999771118164,8.149999618530273,7.840000152587891,8.029999732971191,2391100
2025-04-29,8.140000343322754,8.289999961853027,7.409999847412109,7.730000019073486,2409000
2025-04-30,7.559999942779541,7.900000095367432,7.420000076293945,7.670000076293945,1971100
2025-05-01,7.800000190734863,8.039999961853027,7.559999942779541,7.699999809265137,1274400
2025-05-02,7.769999980926514,7.860000133514404,7.010000228881836,7.130000114440918,2537000
2025-05-05,6.75,7.139999866485596,6.510000228881836,7.03000020980835,2668200
2025-05-06,6.900000095367432,7.039999961853027,6.679999828338623,6.980000019073486,1827800
2025-05-07,6.940000057220459,7.480000019073486,6.925000190734863,7.300000190734863,1323200
2025-05-08,7.340000152587891,7.429999828338623,7.114999771118164,7.170000076293945,1159700
2025-05-09,7.199999809265137,7.409999847412109,7.099999904632568,7.199999809265137,1016800
2025-05-12,7.25,7.650000095367432,7.099999904632568,7.480000019073486,1771300
2025-05-13,7.5,7.940000057220459,7.409999847412109,7.78000020980835,1260800
2025-05-14,7.75,7.90500020980835,7.702000141143799,7.849999904632568,741900
2025-05-15,7.789999961853027,7.909999847412109,7.640999794006348,7.760000228881836,1243000
2025-05-16,7.679999828338623,7.90500020980835,7.679999828338623,7.849999904632568,589000
2025-05-19,7.900000095367432,7.909999847412109,7.690000057220459,7.820000171661377,950800
2025-05-20,5.900000095367432,7.590000152587891,5.880000114440918,7.440000057220459,3700600
2025-05-21,7.289999961853027,7.927999973297119,7.269999980926514,7.849999904632568,1125300
2025-05-22,7.769999980926514,8.149999618530273,7.659999847412109,7.75,1885300
2025-05-23,7.710000038146973,7.710000038146973,7.119999885559082,7.139999866485596,1206500
2025-05-27,7.199999809265137,7.289999961853027,6.909999847412109,7.079999923706055,999200
2025-05-28,7.090000152587891,7.199999809265137,6.980000019073486,7.079999923706055,515100
2025-05-29,7.099999904632568,7.179999828338623,6.820000171661377,6.909999847412109,656000
2025-05-30,6.909999847412109,6.945000171661377,6.751999855041504,6.900000095367432,643000
2025-06-02,6.690000057220459,6.809999942779541,6.614999771118164,6.679999828338623,850600
2025-06-03,6.71999979019165,6.929999828338623,6.710000038146973,6.829999923706055,864200
2025-06-04,6.789999961853027,7.139999866485596,6.760000228881836,7.119999885559082,888900
2025-06-05,7.190000057220459,7.190000057220459,6.869999885559082,6.889999866485596,663800
2025-06-06,6.980000019073486,6.980000019073486,6.71999979019165,6.869999885559082,1113100
2025-06-09,6.960000038146973,6.989999771118164,6.769999980926514,6.800000190734863,662200
2025-06-10,6.789999961853027,6.880000114440918,6.670000076293945,6.880000114440918,704200
2025-06-11,6.829999923706055,7.03000020980835,6.675000190734863,6.690000057220459,592100
2025-06-12,6.670000076293945,6.84499979019165,6.570000171661377,6.730000019073486,629600
2025-06-13,6.400000095367432,6.480000019073486,6.127999782562256,6.230000019073486,1438300
2025-06-16,6.179999828338623,6.59499979019165,6.159999847412109,6.46999979019165,1311800
2025-06-17,6.46999979019165,6.519999980926514,6.329999923706055,6.429999828338623,506000
2025-06-18,6.369999885559082,6.510000228881836,6.340000152587891,6.360000133514404,394100
2025-06-20,6.380000114440918,6.389999866485596,6.230000019073486,6.300000190734863,667000
2025-06-23,6.25,6.425000190734863,6.171000003814697,6.409999847412109,681800
2025-06-24,6.5,6.929999828338623,6.4629998207092285,6.900000095367432,709600
2025-06-25,6.940000057220459,6.954999923706055,6.75,6.809999942779541,605700
2025-06-26,6.809999942779541,6.940000057220459,6.670000076293945,6.679999828338623,438600
2025-06-27,6.800000190734863,6.880000114440918,6.659999847412109,6.880000114440918,586800
2025-06-30,6.880000114440918,6.889999866485596,6.659999847412109,6.739999771118164,392600
2025-07-01,6.71999979019165,6.800000190734863,6.644999980926514,6.71999979019165,204700
2025-07-02,6.730000019073486,6.798999786376953,6.599999904632568,6.769999980926514,272400
2025-07-03,6.789999961853027,6.940000057220459,6.71999979019165,6.769999980926514,191900
2025-07-07,6.769999980926514,7.079999923706055,6.769999980926514,7.039999961853027,561700
2025-07-08,7.090000152587891,7.380000114440918,7.010000228881836,7.329999923706055,524700
2025-07-09,7.349999904632568,7.369999885559082,7.199999809265137,7.28000020980835,381100
2025-07-10,7.300000190734863,7.519999980926514,7.28000020980835,7.46999979019165,458400
2025-07-11,7.440000057220459,7.497000217437744,7.360000133514404,7.409999847412109,219000
2025-07-14,7.400000095367432,7.605000019073486,7.389999866485596,7.579999923706055,406900
2025-07-15,7.599999904632568,7.599999904632568,7.309999942779541,7.440000057220459,374800
2025-07-16,7.429999828338623,7.434000015258789,7.244999885559082,7.289999961853027,226600
2025-07-17,7.269999980926514,7.329999923706055,7.070000171661377,7.139999866485596,312300
2025-07-18,7.199999809265137,7.467199802398682,7.199999809265137,7.425000190734863,108588
