Date,Open,High,Low,Close,Volume
2025-01-21,14.369678366881312,14.379296845908303,14.292732369202671,14.331205368041992,44900
2025-01-22,14.417770105788053,14.47548006372622,14.273496586845626,14.408151626586914,56200
2025-01-23,14.408151104903375,14.408151104903375,14.167694637193224,14.219634056091309,69800
2025-01-24,14.263877670550341,14.302350668907287,14.167694716023657,14.29080867767334,34400
2025-01-27,14.350442326095974,14.369678366881312,14.254259370363352,14.331205368041992,32700
2025-01-28,14.340824127197266,14.340824127197266,14.225405128424756,14.340824127197266,23300
2025-01-29,14.292731846055895,14.350441800836881,14.263877327299708,14.311968803405762,47800
2025-01-30,14.331205368041992,14.398533803962286,14.321587806283647,14.331205368041992,41300
2025-01-31,14.47547897233837,14.47547897233837,14.311968507321641,14.369677543640137,69900
2025-02-03,14.40815136572063,14.40815136572063,14.311969327256655,14.331205368041992,57500
2025-02-04,14.369678351074537,14.427388307904359,14.316778551021567,14.363907814025879,65400
2025-02-05,14.47547951901873,14.485097997857928,14.3889150440032,14.456242561340332,231400
2025-02-06,14.41776945105004,14.523570882920597,14.41776945105004,14.485097885131836,50900
2025-02-07,14.465860927603146,14.513952404156251,14.43700640857873,14.485097885131836,55800
2025-02-10,14.485098817051016,14.590899338459776,14.485098817051016,14.5524263381958,63900
2025-02-11,14.504333628365318,14.571661143799728,14.504333628365318,14.542806625366211,53900
2025-02-12,14.263878907423816,14.485099355110576,14.235024385471183,14.402381896972656,112100
2025-02-13,14.446624459752988,14.53318801426413,14.446624459752988,14.50433349609375,47200
2025-02-14,14.573038249917897,14.669804215763037,14.534331679012352,14.602067947387695,25200
2025-02-18,14.65045166015625,14.660127610931836,14.55561995985581,14.65045166015625,53300
2025-02-19,14.70851224732153,14.713350684519892,14.65045284661625,14.698835372924805,32300
2025-02-20,14.70851224732153,14.72786599611498,14.669805672572165,14.698835372924805,42500
2025-02-21,14.660128593444824,14.708512041915233,14.65045264202076,14.660128593444824,47700
2025-02-24,14.64077541507834,14.64561385209258,14.573039142553977,14.592391967773438,62800
2025-02-25,14.631098952368832,14.679482401033923,14.611746126605313,14.669805526733398,44100
2025-02-26,14.621422019236002,14.66980546770641,14.604004383835164,14.660128593444824,14900
2025-02-27,14.727865583672875,14.727865583672875,14.611745862676623,14.621421813964844,47200
2025-02-28,14.689159216229582,14.708512041915233,14.592392319288766,14.660128593444824,58200
2025-03-03,14.611745295311302,14.737540962711206,14.611745295311302,14.68915843963623,29400
2025-03-04,14.689159616811857,14.693998054074596,14.534333315754361,14.553686141967773,55200
2025-03-05,14.553685612489895,14.553685612489895,14.398859317065138,14.456918716430664,32800
2025-03-06,14.456918510254864,14.524655705665303,14.418211936950684,14.418211936950684,25200
2025-03-07,14.427888941444673,14.46659551509884,14.234356073173828,14.263385772705078,121500
2025-03-10,14.302092079744277,14.330154645042606,14.195649234888963,14.215002059936523,61800
2025-03-11,14.22467927089165,14.232420954796586,14.069852975493037,14.098882675170898,79900
2025-03-12,14.156941203344028,14.224677468287751,14.105654515002781,14.118234634399414,53500
2025-03-13,14.1279142256229,14.1279142256229,14.050501072839014,14.089207649230957,68800
2025-03-14,14.11939349099378,14.163212372670948,13.983067978149077,14.002543449401855,74700
2025-03-17,14.022016676540566,14.080442156176145,13.983066666330679,14.007411003112793,53800
2025-03-18,13.934380019830568,14.022016847389493,13.92561550129732,13.95385456085205,43700
2025-03-19,13.944116383517718,13.953854118040194,13.838951450871113,13.934379577636719,46300
2025-03-20,13.973331891016898,14.041494186629919,13.944118682632777,13.992806434631348,46600
2025-03-21,14.031755214212954,14.138868444900762,13.973330659875556,14.022017478942871,37200
2025-03-24,14.080442428588867,14.123287162056208,14.041492417625419,14.080442428588867,53900
2025-03-25,14.148604950126492,14.179765516598643,14.060967191845764,14.090180397033691,38400
2025-03-26,14.041494186629919,14.041494186629919,13.958725286824837,13.992806434631348,74700
2025-03-27,13.944116426686207,13.973329630344075,13.87790150328304,13.895429611206055,44100
2025-03-28,13.963592762584605,14.01228050972854,13.91490501544067,13.9733304977417,59400
2025-03-31,13.953854327075579,13.973329796412283,13.924642051712015,13.944116592407227,55400
2025-04-01,13.983066704770502,14.11939220520062,13.93730046586411,14.070704460144043,50100
2025-04-02,14.080442327736947,14.080442327736947,13.944116826020556,13.95385456085205,113100
2025-04-03,13.95385593175917,14.060968239504408,13.924643653036213,14.01228141784668,59800
2025-04-04,13.953855063064209,14.030781870903565,13.525404930114746,13.525404930114746,114500
2025-04-07,13.37934198522944,13.47671748192699,13.028791868673062,13.048266410827637,138600
2025-04-08,13.019053823923775,13.392974125094012,12.707453727722168,12.707453727722168,235500
2025-04-09,12.61981489543487,13.126165008707236,12.2205770739636,12.824302673339844,248100
2025-04-10,12.863253918668978,12.92167940167636,12.639290650555814,12.79509162902832,130900
2025-04-11,12.795092164836337,12.795092164836337,12.51270433053205,12.736666679382324,156800
2025-04-14,12.804827791580633,12.970365568359888,12.79509098543712,12.931415557861328,85400
2025-04-15,13.020638316790915,13.11868566805898,12.932395887659425,12.981419563293457,83800
2025-04-16,12.991224321643728,13.087309939234009,12.952005568640718,12.966712951660156,60800
2025-04-17,13.020638359950429,13.020638359950429,12.942200852695516,12.979458808898926,38900
2025-04-21,13.030443353646092,13.030443353646092,12.814739739986623,12.883373260498047,51400
2025-04-22,12.922591798648426,12.966713012866178,12.804935539084033,12.893177032470703,79600
2025-04-23,13.040248113629229,13.118685620338821,12.952986551048353,13.03044319152832,38700
2025-04-24,13.079467312346335,13.197123576416978,13.05005348009089,13.148099899291992,42000
2025-04-25,13.206928890456703,13.32458515801603,13.187319045005701,13.314780235290527,42500
2025-04-28,13.304975312565027,13.33439008074153,13.27556147943742,13.314780235290527,36100
2025-04-29,13.255951274420326,13.35399768695315,13.226536509116555,13.285365104675293,57100
2025-04-30,13.3147797745393,13.38341236114502,13.187318588665201,13.38341236114502,52100
2025-05-01,13.530483639687356,13.530483639687356,13.403022451478005,13.510873794555664,58400
2025-05-02,13.59911563422727,13.611862220016517,13.530483049358521,13.540287971496582,24700
2025-05-05,13.608920143269573,13.608920143269573,13.491263886330788,13.559896469116211,58200
2025-05-06,13.540288316323082,13.657944579829614,13.491264639433144,13.5697021484375,29300
2025-05-07,13.56970283511361,13.67755418169005,13.56970283511361,13.628530502319336,19300
2025-05-08,13.67755329139498,13.678534157639092,13.579506874084473,13.579506874084473,144000
2025-05-09,13.66774881415332,13.716772491929147,13.540288561004605,13.697163581848145,32000
2025-05-12,13.89325709017302,13.89325709017302,13.658924494650574,13.755990982055664,84700
2025-05-13,13.844233167494291,13.863843011898048,13.748147548052646,13.8148193359375,30100
2025-05-14,13.89325765517405,13.89325765517405,13.698143806171975,13.775601387023926,20700
2025-05-15,13.766718362290232,13.835799310407303,13.69369119524624,13.746981620788574,31000
2025-05-16,13.776587610250523,13.857510040970434,13.707507601238957,13.855536460876465,31400
2025-05-19,13.806193189903416,13.806193189903416,13.628558746619367,13.67000675201416,82600
2025-05-20,13.579215393971682,13.697638669128208,13.579215393971682,13.648295402526855,30700
2025-05-21,13.589084723652528,13.628559150122658,13.43118607662744,13.500267028808594,77300
2025-05-22,13.470660173667191,13.529872282496614,13.398619323592376,13.506187438964844,31000
2025-05-23,13.510134477213382,13.529872160359862,13.441054468489773,13.520003318786621,31400
2025-05-27,13.668033181605491,13.668033181605491,13.460792213340142,13.559477806091309,81400
2025-05-28,13.579214559382788,13.579214559382788,13.333485502091456,13.431184768676758,83700
2025-05-29,13.50026708946579,13.549609416916727,13.450923820870285,13.539741516113281,34600
2025-05-30,13.589084268654764,13.638426594231895,13.467700152508613,13.520003318786621,45400
2025-06-02,13.480529051344455,13.569346744253606,13.441054625734226,13.470660209655762,40500
2025-06-03,13.460792151636252,13.529872160359862,13.460792151636252,13.520003318786621,35200
2025-06-04,13.52000319374392,13.532832875899379,13.381843177574503,13.441054344177246,70200
2025-06-05,13.450923798230459,13.460792640161863,13.37197494506836,13.37197494506836,19000
2025-06-06,13.431186395816903,13.441055237955108,13.371975225276847,13.401580810546875,30300
2025-06-09,13.39171146751906,13.480529161151686,13.371974725125451,13.381843566894531,98000
2025-06-10,13.391710952592193,13.406514214676612,13.332499786543549,13.362105369567871,70800
2025-06-11,13.371974164187325,13.441054171383966,13.371974164187325,13.406514167785645,120900
2025-06-12,13.41144825941194,13.460791523832262,13.405526578286366,13.421317100524902,82900
2025-06-13,13.402439841617179,13.531596160576354,13.342829815934035,13.362699508666992,89600
2025-06-16,13.332895251842267,13.452116257453032,13.322959931170288,13.394493103027344,84300
2025-06-17,13.372635057754037,13.48192073836727,13.372635057754037,13.402440071105957,27900
2025-06-18,13.432246532068971,13.456089975147702,13.313024579253682,13.322959899902344,111600
2025-06-20,13.313024292689965,13.32295961312477,13.273283958435059,13.273283958435059,61200
2025-06-23,13.27328418593797,13.342830482689305,13.253414492212105,13.313024520874023,82000
2025-06-24,13.313024292689965,13.402440281634584,13.26334958548456,13.273283958435059,82600
2025-06-25,13.26334947440433,13.318985752398387,13.233543513349543,13.253414154052734,89500
2025-06-26,13.253414036523075,13.263349356786565,13.203738382689913,13.233543395996094,72000
2025-06-27,13.213673930794851,13.303089919739469,13.195790164515342,13.273283958435059,67200
2025-06-30,13.322959899902344,13.38257087630999,13.273284244143362,13.322959899902344,75200
2025-07-01,13.293154332178965,13.461057075222191,13.293154332178965,13.392504692077637,56400
2025-07-02,13.402440188431177,13.452115842775433,13.382570495184053,13.422310829162598,69300
2025-07-03,13.44218072131831,13.501791696910363,13.432246348289897,13.457083702087402,47500
2025-07-07,13.47198659488848,13.47198659488848,13.422310940133523,13.442180633544922,84600
2025-07-08,13.452116012573242,13.491856347053405,13.421317087541361,13.452116012573242,64800
2025-07-09,13.46205072666091,13.541531392040998,13.46205072666091,13.511726379394531,65100
2025-07-10,13.511726929195584,13.511726929195584,13.422310940133523,13.442180633544922,100900
2025-07-11,13.660752414381934,13.725330099811387,13.611076761560055,13.680623054504395,565700
2025-07-14,13.750168877121322,13.976688686969263,13.730298236309313,13.929000854492188,241700
2025-07-15,14.020000457763672,14.0600004196167,13.920000076293945,14.050000190734863,106800
2025-07-16,14.0600004196167,14.069999694824219,13.920000076293945,13.970000267028809,102000
2025-07-17,13.979999542236328,14.010000228881836,13.880000114440918,13.890000343322754,75200
2025-07-18,13.869999885559082,13.964799880981445,13.869999885559082,13.890000343322754,11954
