Date,Open,High,Low,Close,Volume
2025-01-21,164.88999938964844,167.02000427246094,164.10000610351562,166.8699951171875,187300
2025-01-22,166.02000427246094,167.7100067138672,163.67999267578125,167.00999450683594,205900
2025-01-23,165.92999267578125,167.27999877929688,162.33999633789062,167.1199951171875,223000
2025-01-24,166.33999633789062,172.4600067138672,164.97999572753906,172.3000030517578,188000
2025-01-27,171.5800018310547,175.50999450683594,170.99000549316406,172.27999877929688,214700
2025-01-28,171.22999572753906,171.4199981689453,167.1300048828125,169.8699951171875,144500
2025-01-29,169.0500030517578,170.41000366210938,166.72999572753906,168.3000030517578,141900
2025-01-30,170.1300048828125,173.85000610351562,164.42999267578125,165.91000366210938,391100
2025-01-31,165.6699981689453,169.58999633789062,163.19000244140625,164.36000061035156,404000
2025-02-03,160.22000122070312,166.41000366210938,155.0,158.69000244140625,324600
2025-02-04,157.11000061035156,162.66000366210938,157.11000061035156,160.99000549316406,161200
2025-02-05,161.16000366210938,163.6699981689453,160.16000366210938,161.50999450683594,117300
2025-02-06,161.33999633789062,163.1199951171875,157.49000549316406,158.38999938964844,165700
2025-02-07,158.16000366210938,159.7899932861328,155.60000610351562,156.64999389648438,134900
2025-02-10,157.27000427246094,160.94000244140625,156.25,159.77999877929688,207000
2025-02-11,160.49000549316406,160.49000549316406,155.6300048828125,157.80999755859375,124200
2025-02-12,155.25,157.4499969482422,155.25,156.94000244140625,166700
2025-02-13,157.72999572753906,158.5500030517578,155.6300048828125,158.3300018310547,94000
2025-02-14,158.69000244140625,160.72000122070312,158.19000244140625,160.16000366210938,113900
2025-02-18,159.8000030517578,164.3000030517578,159.69000244140625,163.44000244140625,134100
2025-02-19,161.64999389648438,165.1699981689453,161.5399932861328,164.1300048828125,276100
2025-02-20,164.22999572753906,164.22999572753906,162.17999267578125,163.14999389648438,134600
2025-02-21,163.0,164.35000610351562,155.89999389648438,157.25999450683594,159400
2025-02-24,158.3800048828125,162.11000061035156,156.5500030517578,160.25,193600
2025-02-25,159.47999572753906,160.02999877929688,148.55999755859375,153.82000732421875,337700
2025-02-26,152.88999938964844,158.2899932861328,152.49000549316406,154.27000427246094,255000
2025-02-27,153.22999572753906,154.5399932861328,149.1999969482422,149.75,388300
2025-02-28,142.55999755859375,153.47999572753906,138.3300018310547,146.3300018310547,487100
2025-03-03,147.0,152.5399932861328,141.0500030517578,141.55999755859375,374200
2025-03-04,140.6999969482422,143.10000610351562,135.77000427246094,140.9499969482422,348700
2025-03-05,140.13999938964844,145.5800018310547,138.5500030517578,143.57000732421875,294900
2025-03-06,141.8800048828125,145.32000732421875,140.08999633789062,142.22000122070312,289300
2025-03-07,141.75999450683594,145.25999450683594,139.3800048828125,141.97000122070312,245100
2025-03-10,139.5800018310547,145.91000366210938,126.94999694824219,130.0500030517578,530500
2025-03-11,128.52000427246094,141.55999755859375,128.52000427246094,138.99000549316406,415000
2025-03-12,144.19000244140625,145.0,139.86000061035156,141.58999633789062,416200
2025-03-13,141.42999267578125,142.05999755859375,137.6199951171875,140.19000244140625,191800
2025-03-14,141.57000732421875,144.05999755859375,136.5,143.4499969482422,190300
2025-03-17,142.52999877929688,149.99000549316406,141.22000122070312,149.2100067138672,208700
2025-03-18,149.05999755859375,150.27000427246094,147.1699981689453,148.1300048828125,188200
2025-03-19,146.22999572753906,153.05999755859375,146.22999572753906,151.25,356700
2025-03-20,149.5,151.6699981689453,147.52999877929688,148.08999633789062,226300
2025-03-21,146.11000061035156,150.74000549316406,142.8300018310547,147.07000732421875,568700
2025-03-24,149.8300018310547,150.35000610351562,147.92999267578125,149.82000732421875,160100
2025-03-25,149.9600067138672,152.05999755859375,147.99000549316406,149.8800048828125,238300
2025-03-26,148.92999267578125,150.9199981689453,147.74000549316406,148.7100067138672,250400
2025-03-27,148.94000244140625,148.94000244140625,143.9199981689453,144.27999877929688,172400
2025-03-28,143.02999877929688,144.49000549316406,138.4600067138672,140.16000366210938,224200
2025-03-31,141.38999938964844,142.7899932861328,135.4199981689453,138.86000061035156,327000
2025-04-01,141.8699951171875,141.8699951171875,135.52000427246094,137.8000030517578,327700
2025-04-02,135.22000122070312,144.58999633789062,135.22000122070312,140.3800048828125,414600
2025-04-03,133.00999450683594,148.0399932861328,132.25999450683594,141.57000732421875,549600
2025-04-04,136.6199951171875,144.08999633789062,135.10000610351562,139.32000732421875,598400
2025-04-07,130.11000061035156,145.7899932861328,130.11000061035156,142.25,437100
2025-04-08,147.5399932861328,147.5399932861328,132.74000549316406,133.97000122070312,443100
2025-04-09,131.58999633789062,152.4199981689453,131.1999969482422,151.0399932861328,433200
2025-04-10,147.58999633789062,147.58999633789062,134.69000244140625,138.42999267578125,422800
2025-04-11,139.14999389648438,144.41000366210938,135.5399932861328,142.64999389648438,318400
2025-04-14,144.9499969482422,145.82000732421875,138.6300048828125,140.5399932861328,305700
2025-04-15,140.47999572753906,142.3800048828125,137.72000122070312,139.63999938964844,148500
2025-04-16,138.08999633789062,140.4199981689453,136.61000061035156,139.13999938964844,232500
2025-04-17,138.07000732421875,141.3699951171875,137.49000549316406,138.6699981689453,206100
2025-04-21,137.05999755859375,137.55999755859375,133.99000549316406,136.72000122070312,178100
2025-04-22,139.1199951171875,139.1199951171875,126.0,130.67999267578125,515100
2025-04-23,134.3300018310547,139.11000061035156,132.10000610351562,132.27999877929688,305900
2025-04-24,133.67999267578125,138.17999267578125,133.25,137.16000366210938,338500
2025-04-25,138.08999633789062,138.08999633789062,134.7899932861328,135.66000366210938,164600
2025-04-28,136.08999633789062,140.0,134.42999267578125,135.89999389648438,297700
2025-04-29,135.42999267578125,139.7899932861328,133.5800018310547,137.27000427246094,192300
2025-04-30,136.07000732421875,136.82000732421875,132.38999938964844,136.58999633789062,221300
2025-05-01,139.0,140.58999633789062,134.41000366210938,136.97000122070312,352900
2025-05-02,140.38999938964844,142.0,137.4600067138672,141.63999938964844,174800
2025-05-05,140.1199951171875,140.1199951171875,135.85000610351562,136.0,192800
2025-05-06,136.97999572753906,137.89999389648438,132.89999389648438,134.32000732421875,297500
