Date,Open,High,Low,Close,Volume
2025-01-21,92.91476189658263,94.3817361087591,92.64714215714281,94.2330551147461,322000
2025-01-22,93.70771667554263,94.75838253058343,92.44889290372107,93.53921508789062,334300
2025-01-23,92.97423486483959,95.72975992903062,92.24074400893052,94.48085021972656,539900
2025-01-24,94.34208834178553,95.11522044419117,93.64825377865984,93.75727844238281,282400
2025-01-27,93.2616787682168,96.66148320106456,91.17026102720067,96.64166259765625,417500
2025-01-28,95.79915250889606,96.60201933168425,94.32227169838757,95.16478729248047,380500
2025-01-29,95.04584116507988,95.79915269688786,92.20110420678112,93.63834381103516,355700
2025-01-30,95.01610558706972,97.50401114185115,94.53042137608573,97.05796813964844,301600
2025-01-31,96.40378212822206,97.42471340244298,94.06455757891422,96.28483581542969,530400
2025-02-03,93.6680776755699,97.30576734285,92.70661577412845,94.88725280761719,547800
2025-02-04,94.65926920523806,96.45333251581135,94.5304163779372,95.73966979980469,470600
2025-02-05,95.60090502454483,97.73197913736699,95.42248934155903,96.82999420166016,443400
2025-02-06,95.79914568085755,95.79914568085755,91.36849600289464,94.173583984375,562300
2025-02-07,94.27270202018876,95.40266545278101,92.78590723391166,93.9158706665039,350600
2025-02-10,95.27381099975211,95.27381099975211,92.46872306928547,92.5876693725586,406900
2025-02-11,91.73524271286551,94.16367120861702,91.73524271286551,92.81564331054688,260200
2025-02-12,91.19999264272374,92.45880887807662,90.05020106578985,92.3299560546875,472100
2025-02-13,93.31124301783481,94.21323551212778,92.17136546793154,93.75727844238281,248000
2025-02-14,94.35199523827578,95.43239577031378,93.30132182841658,94.91697692871094,262700
2025-02-18,95.68340016945619,96.06163964004145,94.39939229110395,94.6382827758789,213300
2025-02-19,93.82209273623023,95.35493917624692,93.53343909551765,94.52879333496094,249600
2025-02-20,93.97140055770174,94.30981736542077,91.88115050927085,92.56794738769531,315500
2025-02-21,93.55334465928483,93.55334465928483,89.44253430421993,89.76104736328125,323800
2025-02-24,90.55732983497852,92.22952522017546,88.96475701559093,90.70662689208984,321400
2025-02-25,88.68606055183025,94.08087866668696,88.09880520005015,92.28924560546875,501900
2025-02-26,91.40337830097927,93.56329509934162,90.37816468673122,90.46774291992188,269600
2025-02-27,89.92030011580702,91.37352401666928,88.6860629609141,89.20365142822266,333400
2025-02-28,89.66151154501576,91.13463156404279,89.21359758172835,90.17909240722656,413100
2025-03-03,90.81611988437066,92.3688776823719,88.42726815924979,89.6416015625,431200
2025-03-04,87.83005414832985,89.23350724205729,86.67544720327433,87.03377532958984,552900
2025-03-05,86.54604655436272,87.47172628446351,83.66947346066291,86.25740051269531,656100
2025-03-06,85.19236861355063,87.84001462583929,84.6548839886015,87.10345458984375,294400
2025-03-07,87.16316825809295,88.28791578663126,85.02315517817495,87.91963958740234,287500
