Date,Open,High,Low,Close,Volume
2025-01-21,11.50606709106872,11.50606709106872,11.339737818513008,11.408226013183594,17000
2025-01-22,11.408224654262314,11.476712840774745,11.39844036102295,11.39844036102295,11100
2025-01-23,11.398440218087948,11.447360750589754,11.398440218087948,11.418008804321289,6400
2025-01-24,11.369089934464467,11.408226179572988,11.339737983903499,11.38865852355957,11200
2025-01-27,11.329952337579563,11.466929645657466,11.320168044199376,11.378872871398926,9100
2025-01-28,11.349521232122086,11.388657473622578,11.320168351185517,11.339736938476562,10600
2025-01-29,11.339736533286146,11.359304186796402,11.320167946694323,11.329952239990234,6200
2025-01-30,11.329952239990234,11.369088480092314,11.320167946694323,11.329952239990234,4700
2025-01-31,11.310384586479977,11.388657066684138,11.310384586479977,11.329952239990234,9200
2025-02-03,11.320168754979296,11.398441240772284,11.320168754979296,11.34952163696289,10600
2025-02-04,11.378873753299729,11.45714624024446,11.349521803965866,11.447361946105957,14400
2025-02-05,11.47671127319336,11.554984675335506,11.427791679841487,11.47671127319336,20700
2025-02-06,11.506065205754581,11.535417151078018,11.49628091295293,11.525632858276367,7800
2025-02-07,11.623475144397545,11.623475144397545,11.447361587744341,11.554986953735352,6700
2025-02-10,11.58433768200476,11.682177810776725,11.49628091295293,11.525632858276367,25500
2025-02-11,11.574555065098004,11.574555065098004,11.486498283296315,11.496282577514648,4500
2025-02-12,11.496282077293634,11.496282077293634,11.398441005530831,11.437577247619629,8700
2025-02-13,11.466930627941304,11.56477077087967,11.359305257702951,11.496282577514648,14900
2025-02-14,11.606256786605034,11.606256786605034,11.517884120891168,11.547342300415039,7900
2025-02-18,11.586619223489459,11.586619223489459,11.478607768752726,11.48842716217041,14100
2025-02-19,11.586617831263684,11.586617831263684,11.508064566218813,11.576798439025879,2500
2025-02-20,11.674991893509285,11.674991893509285,11.596438619011352,11.616076469421387,2200
2025-02-21,11.665171096308553,11.763362209400247,11.547341198741249,11.576798439025879,9000
2025-02-24,11.665171460853209,11.665171460853209,11.56697940826416,11.56697940826416,300
2025-02-25,11.6848105798222,11.6848105798222,11.586619452987165,11.63571548461914,7400
2025-02-26,11.557162208579546,11.63571548461914,11.557162208579546,11.63571548461914,10100
2025-02-27,11.674992122638939,11.6848105798222,11.557162208579546,11.63571548461914,9100
2025-02-28,11.674992122638939,11.674992122638939,11.557162208579546,11.63571548461914,7600
2025-03-03,11.783002643086151,11.783002643086151,11.606257303782606,11.63571548461914,8100
2025-03-04,11.704448924259049,11.714268317499753,11.566980228175838,11.59643840789795,14600
