Date,Open,High,Low,Close,Volume
2025-01-21,28.685959940464908,28.80527656117303,28.228574503741132,28.656129837036133,2021700.0
2025-01-22,29.143342971801758,29.710101651527665,29.03396972081304,29.143342971801758,2047600.0
2025-01-23,29.05385523647058,29.322320479385944,28.745618418588215,29.282548904418945,1112900.0
2025-01-24,29.30243337079486,29.332263474018163,28.695903110615493,28.92459487915039,1636800.0
2025-01-27,28.924594865694683,29.133399898650243,28.37772291571285,28.556697845458984,1620000.0
2025-01-28,28.59647116816793,29.153286482999846,28.437381078215953,28.666072845458984,1577400.0
2025-01-29,28.497040159849252,28.874880556099054,28.37772353740454,28.85499382019043,1217700.0
2025-01-30,29.302432471301334,29.38197751428488,28.41749363104643,28.685958862304688,2889100.0
2025-01-31,28.79533240502411,28.944481021581208,28.19874552480948,28.467208862304688,2562000.0
2025-02-03,28.28823426257099,29.09362807735724,28.15897237959703,28.9842529296875,5053400.0
2025-02-04,29.212944601839475,29.72004497143873,29.11351471864639,29.302433013916016,4269500.0
2025-02-05,29.570899340490946,31.002712090006312,29.560955972504313,30.376293182373047,4336300.0
2025-02-06,30.545324855241027,31.012653640710624,30.366349931479782,30.793903350830078,1855700.0
2025-02-07,30.81379138537038,31.022598316654477,30.62487118973305,30.863508224487305,1718000.0
2025-02-10,31.02259841650735,31.241346819815426,30.475724563481908,30.913223266601562,1822900.0
2025-02-11,30.75413241285832,31.21151594386651,30.535382118460095,31.092199325561523,1551300.0
2025-02-12,30.90327779344061,31.70867156982422,30.90327779344061,31.70867156982422,1725000.0
2025-02-13,31.81805067330227,32.38480939747989,31.519757206841504,32.3350944519043,3554500.0
2025-02-14,32.37486267089844,32.83224616476885,31.80810214220645,32.37486267089844,1940300.0
2025-02-18,32.36491848024543,33.19020088363037,32.31520354109125,32.87202072143555,4446000.0
2025-02-19,31.022597706256043,31.022597706256043,27.403293439407317,28.407550811767578,14638300.0
2025-02-20,28.129143611703746,28.17885855246855,26.339377296619375,27.631986618041992,8513600.0
2025-02-21,27.840792467550408,28.039656029491447,26.916080128580496,27.293920516967773,4297600.0
