Date,Open,High,Low,Close,Volume
2025-01-21,5.039999961853027,5.300000190734863,4.739999771118164,4.96999979019165,11500
2025-01-22,4.869999885559082,4.881999969482422,3.9119999408721924,3.990000009536743,71400
2025-01-23,4.0,4.0,3.509999990463257,3.680000066757202,42100
2025-01-24,4.210000038146973,8.180000305175781,3.5199999809265137,4.480000019073486,4976400
2025-01-27,3.630000114440918,4.949999809265137,3.299999952316284,4.710000038146973,285100
2025-01-28,4.269999980926514,4.400000095367432,3.9100000858306885,4.150000095367432,76700
2025-01-29,3.940000057220459,4.21999979019165,3.0999999046325684,3.200000047683716,83100
2025-01-30,3.5299999713897705,3.940000057220459,3.3010001182556152,3.9100000858306885,54000
2025-01-31,3.8299999237060547,3.9100000858306885,3.5299999713897705,3.799999952316284,36400
2025-02-03,3.430000066757202,4.409999847412109,3.4200000762939453,3.9600000381469727,155400
2025-02-04,3.6600000858306885,4.03000020980835,3.6600000858306885,3.9700000286102295,40100
2025-02-05,4.050000190734863,4.260000228881836,3.930000066757202,4.139999866485596,45900
2025-02-06,4.059999942779541,4.340000152587891,4.0320000648498535,4.25,41900
2025-02-07,4.010000228881836,4.190000057220459,3.880000114440918,3.880000114440918,229300
2025-02-10,3.819999933242798,4.0,3.703000068664551,3.9800000190734863,92500
2025-02-11,3.809999942779541,3.950000047683716,3.700000047683716,3.950000047683716,8100
2025-02-12,3.7699999809265137,3.7899999618530273,3.5,3.6700000762939453,32900
2025-02-13,3.5739998817443848,3.8399999141693115,3.569999933242798,3.7899999618530273,9900
2025-02-14,3.5799999237060547,4.0,3.5799999237060547,3.680000066757202,17200
2025-02-18,3.6500000953674316,3.809000015258789,3.6500000953674316,3.799999952316284,10300
2025-02-19,3.7200000286102295,4.409999847412109,3.430000066757202,3.513000011444092,184900
2025-02-20,3.5250000953674316,3.640000104904175,3.3940000534057617,3.569999933242798,32400
2025-02-21,3.549999952316284,3.7899999618530273,3.5,3.6600000858306885,26400
2025-02-24,3.609999895095825,3.6500000953674316,3.4800000190734863,3.6500000953674316,21000
2025-02-25,3.6500000953674316,3.6500000953674316,3.5,3.619999885559082,13100
2025-02-26,3.4200000762939453,3.619999885559082,3.4200000762939453,3.619999885559082,4500
2025-02-27,3.5199999809265137,3.619999885559082,3.1600000858306885,3.190000057220459,20200
2025-02-28,3.109999895095825,3.2850000858306885,3.109999895095825,3.1600000858306885,10800
2025-03-03,3.1500000953674316,3.1659998893737793,3.0799999237060547,3.1500000953674316,10700
2025-03-04,3.0299999713897705,3.0999999046325684,2.809999942779541,2.930000066757202,41800
2025-03-05,2.8399999141693115,3.0399999618530273,2.8399999141693115,2.930000066757202,6100
2025-03-06,2.9200000762939453,2.999000072479248,2.869999885559082,2.999000072479248,6300
2025-03-07,2.9700000286102295,2.9730000495910645,2.8499999046325684,2.950000047683716,9300
2025-03-10,2.950000047683716,2.9600000381469727,2.819999933242798,2.819999933242798,11800
2025-03-11,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7200000286102295,8300
2025-03-12,3.0399999618530273,3.0399999618530273,2.7909998893737793,2.869999885559082,13600
2025-03-13,3.009999990463257,3.319999933242798,2.7200000286102295,2.759999990463257,75700
2025-03-14,2.75,3.190000057220459,2.75,2.7699999809265137,14400
2025-03-17,2.7699999809265137,3.059999942779541,2.7200000286102295,2.7899999618530273,8700
2025-03-18,2.8259999752044678,2.9800000190734863,2.799999952316284,2.9200000762939453,1500
2025-03-19,2.940000057220459,2.940000057220459,2.8299999237060547,2.930000066757202,3600
2025-03-20,3.0,3.0,2.75,2.75,3300
2025-03-21,2.7899999618530273,3.450000047683716,2.7230000495910645,2.990000009536743,47800
2025-03-24,3.0299999713897705,3.299999952316284,3.0,3.009999990463257,38000
2025-03-25,3.2799999713897705,3.2899999618530273,3.049999952316284,3.190000057220459,6400
2025-03-26,3.240000009536743,3.240000009536743,3.0399999618530273,3.109999895095825,3900
2025-03-27,3.190000057220459,3.309999942779541,3.0460000038146973,3.049999952316284,5500
2025-03-28,3.0480000972747803,3.0480000972747803,3.0199999809265137,3.0199999809265137,4100
2025-03-31,2.640000104904175,2.8929998874664307,2.640000104904175,2.6500000953674316,7000
2025-04-01,2.819999933242798,2.990000009536743,2.7339999675750732,2.7799999713897705,7900
2025-04-02,2.880000114440918,3.11299991607666,2.7249999046325684,2.7300000190734863,6700
2025-04-03,2.7200000286102295,2.809999942779541,2.569999933242798,2.5799999237060547,6300
2025-04-04,2.4600000381469727,2.505000114440918,2.299999952316284,2.380000114440918,9800
2025-04-07,2.4000000953674316,2.509999990463257,2.390000104904175,2.5,4500
2025-04-08,2.509999990463257,2.6679999828338623,2.319999933242798,2.390000104904175,48200
2025-04-09,2.309999942779541,2.740000009536743,2.1500000953674316,2.6500000953674316,83300
2025-04-10,2.690000057220459,2.7699999809265137,2.4100000858306885,2.630000114440918,210700
2025-04-11,2.6600000858306885,2.8499999046325684,2.5899999141693115,2.799999952316284,27900
2025-04-14,2.880000114440918,3.25,2.75,3.0799999237060547,30400
2025-04-15,3.0,3.243000030517578,3.0,3.0,6900
2025-04-16,2.880000114440918,3.125999927520752,2.8499999046325684,2.9100000858306885,12400
2025-04-17,3.049999952316284,3.2300000190734863,2.9000000953674316,3.2300000190734863,4300
2025-04-21,3.2799999713897705,3.2799999713897705,2.799999952316284,2.890000104904175,3800
2025-04-22,3.0,3.1700000762939453,2.8399999141693115,3.1500000953674316,10600
2025-04-23,3.2799999713897705,3.444999933242798,3.049999952316284,3.049999952316284,23300
2025-04-24,2.9100000858306885,3.1600000858306885,2.859999895095825,2.950000047683716,49900
2025-04-25,2.9000000953674316,3.1730000972747803,2.8499999046325684,3.059999942779541,93300
2025-04-28,2.859999895095825,3.380000114440918,2.859999895095825,3.059999942779541,45700
2025-04-29,3.0399999618530273,3.450000047683716,2.880000114440918,3.315000057220459,89700
2025-04-30,2.950000047683716,3.4600000381469727,2.940000057220459,3.4600000381469727,32500
2025-05-01,3.440000057220459,3.447000026702881,3.256999969482422,3.309999942779541,4800
2025-05-02,3.4600000381469727,4.699999809265137,3.4000000953674316,3.4700000286102295,145900
2025-05-05,3.7799999713897705,3.8299999237060547,3.009999990463257,3.0999999046325684,28700
2025-05-06,3.009999990463257,3.1710000038146973,2.7899999618530273,2.7899999618530273,20200
2025-05-07,2.7799999713897705,3.0299999713897705,2.7799999713897705,2.859999895095825,19800
2025-05-08,2.859999895095825,3.2230000495910645,2.859999895095825,3.1500000953674316,23800
2025-05-09,3.1080000400543213,3.1689999103546143,2.869999885559082,2.8910000324249268,6700
2025-05-12,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,5100
2025-05-13,2.890000104904175,3.2699999809265137,2.700000047683716,2.859999895095825,57400
2025-05-14,2.890000104904175,3.0490000247955322,2.640000104904175,3.0399999618530273,430600
2025-05-15,3.8499999046325684,3.880000114440918,3.121000051498413,3.430000066757202,7095500
2025-05-16,2.9800000190734863,3.440000057220459,2.930000066757202,3.25,237200
2025-05-19,3.5,3.566999912261963,3.180000066757202,3.549999952316284,92100
2025-05-20,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5999999046325684,91300
2025-05-21,3.490000009536743,3.569999933242798,3.299999952316284,3.484999895095825,48400
2025-05-22,3.380000114440918,3.437999963760376,3.25,3.309999942779541,34500
2025-05-23,3.259999990463257,3.319999933242798,3.109999895095825,3.2049999237060547,32400
2025-05-27,3.119999885559082,3.4170000553131104,3.0999999046325684,3.200000047683716,20100
2025-05-28,3.240000009536743,3.240000009536743,2.950000047683716,3.1700000762939453,31900
2025-05-29,3.069999933242798,3.5,3.0399999618530273,3.180000066757202,47600
2025-05-30,3.0899999141693115,3.2679998874664307,3.0739998817443848,3.0999999046325684,8500
2025-06-02,3.0199999809265137,3.390000104904175,3.0199999809265137,3.049999952316284,37100
2025-06-03,3.200000047683716,3.200000047683716,3.007999897003174,3.0199999809265137,27000
2025-06-04,3.0199999809265137,3.1500000953674316,2.75,2.75,40500
2025-06-05,2.9200000762939453,3.200000047683716,2.8420000076293945,2.884999990463257,40100
2025-06-06,2.924999952316284,3.0,2.75,2.7960000038146973,39300
2025-06-09,2.799999952316284,2.859999895095825,2.6549999713897705,2.746000051498413,38000
2025-06-10,2.6600000858306885,2.700000047683716,2.4100000858306885,2.5739998817443848,30000
2025-06-11,2.5799999237060547,2.75,2.5799999237060547,2.7100000381469727,41400
2025-06-12,2.640000104904175,2.7200000286102295,2.549999952316284,2.561000108718872,27600
