Date,Open,High,Low,Close,Volume
2025-01-21,3.490000009536743,3.6700000762939453,3.430000066757202,3.5399999618530273,29900
2025-01-22,3.569999933242798,3.6700000762939453,3.4820001125335693,3.5299999713897705,43700
2025-01-23,3.5799999237060547,3.638000011444092,3.450000047683716,3.569999933242798,26000
2025-01-24,3.559000015258789,3.5999999046325684,3.359999895095825,3.4000000953674316,42000
2025-01-27,3.4000000953674316,3.4210000038146973,3.1579999923706055,3.180000066757202,55200
2025-01-28,3.2300000190734863,3.240000009536743,3.0,3.0899999141693115,68500
2025-01-29,3.0899999141693115,3.1600000858306885,3.065000057220459,3.140000104904175,14800
2025-01-30,3.1019999980926514,3.1019999980926514,2.9600000381469727,3.0899999141693115,22400
2025-01-31,3.0899999141693115,3.130000114440918,2.999000072479248,3.0899999141693115,8400
2025-02-03,3.0,3.0799999237060547,2.9000000953674316,3.0799999237060547,27400
2025-02-04,3.049999952316284,3.109999895095825,2.9800000190734863,3.0199999809265137,14700
2025-02-05,3.0959999561309814,3.119999885559082,2.890000104904175,2.990000009536743,28400
2025-02-06,2.990000009536743,3.0799999237060547,2.9560000896453857,3.0799999237060547,15900
2025-02-07,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.984999895095825,36300
2025-02-10,3.0,3.0799999237060547,2.950000047683716,3.0250000953674316,40000
2025-02-11,3.0,3.0999999046325684,3.0,3.0299999713897705,13200
2025-02-12,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0299999713897705,12900
2025-02-13,2.9800000190734863,2.990000009536743,2.700000047683716,2.75,86400
2025-02-14,2.8299999237060547,3.0899999141693115,2.7799999713897705,2.990000009536743,84800
2025-02-18,2.940000057220459,2.940000057220459,2.444999933242798,2.7300000190734863,127000
2025-02-19,2.819999933242798,2.9700000286102295,2.6040000915527344,2.7100000381469727,28600
2025-02-20,2.7720000743865967,3.059999942779541,2.700000047683716,2.940000057220459,84700
2025-02-21,2.8499999046325684,2.9100000858306885,2.799999952316284,2.859999895095825,42000
2025-02-24,2.880000114440918,2.9800000190734863,2.819999933242798,2.869999885559082,42000
2025-02-25,2.799999952316284,2.9600000381469727,2.799999952316284,2.859999895095825,116700
2025-02-26,2.9100000858306885,2.940000057220459,2.869999885559082,2.9000000953674316,11700
2025-02-27,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9200000762939453,55100
2025-02-28,2.9000000953674316,3.059999942779541,2.7100000381469727,2.7799999713897705,198000
2025-03-03,2.740000009536743,2.9800000190734863,2.309999942779541,2.359999895095825,70900
2025-03-04,2.515000104904175,2.515000104904175,2.0,2.3499999046325684,57600
2025-03-05,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4200000762939453,21300
2025-03-06,2.490000009536743,2.490000009536743,2.4000000953674316,2.4200000762939453,21800
2025-03-07,2.433000087738037,2.433000087738037,2.1700000762939453,2.3499999046325684,42600
2025-03-10,2.319999933242798,2.365999937057495,2.0,2.125,41900
2025-03-11,2.130000114440918,2.2100000381469727,2.130000114440918,2.200000047683716,23300
2025-03-12,2.240000009536743,2.240000009536743,2.180000066757202,2.184999942779541,14600
2025-03-13,2.25,2.2899999618530273,2.0450000762939453,2.109999895095825,46400
2025-03-14,2.240000009536743,2.430000066757202,2.1559998989105225,2.4000000953674316,11400
2025-03-17,2.4600000381469727,2.549999952316284,2.440000057220459,2.450000047683716,13700
2025-03-18,2.4100000858306885,2.571000099182129,2.4100000858306885,2.4600000381469727,6300
2025-03-19,2.444999933242798,2.444999933242798,2.3399999141693115,2.4000000953674316,8200
2025-03-20,2.390000104904175,2.390000104904175,2.240000009536743,2.2699999809265137,4300
