Date,Open,High,Low,Close,Volume
2025-01-21,371.3332065077607,376.82113521738944,368.4395774600762,375.8632507324219,92800
2025-01-22,372.9496295895428,376.57166724972427,372.9496295895428,374.17694091796875,72000
2025-01-23,373.8376750808161,377.65925534497956,372.9596016909832,377.1803283691406,60300
2025-01-24,373.5483179517815,377.02069091796875,369.49723138319496,377.02069091796875,55900
2025-01-27,375.6836403326509,379.48527565534,369.9861507960453,379.076171875,67400
2025-01-28,381.5108329576981,385.7015966223298,376.68145933430407,385.24261474609375,54200
2025-01-29,382.7980060672088,385.2525983620434,372.07160004047176,372.1713562011719,89300
2025-01-30,376.74130821961484,380.3034800118379,372.1713434538111,375.38427734375,54100
2025-01-31,374.8454827866927,378.7069839345966,370.5948230049827,372.08154296875,53300
2025-02-03,364.71773711419297,365.5758654002045,358.78081458499287,364.61798095703125,121800
2025-02-04,365.5858753928023,370.4252064316681,364.0093260660408,366.9728088378906,53200
2025-02-05,367.5315578261619,373.1691510257293,364.01929454064276,369.4473571777344,67200
2025-02-06,370.4351742708483,371.5427234079369,364.4882639050176,368.5592956542969,64700
2025-02-07,369.73668245885426,371.25336576008556,361.90393647007517,364.02923583984375,70700
2025-02-10,365.3563471984572,368.7089579762854,361.42499236573883,367.53155517578125,63100
2025-02-11,363.68004303184625,366.52376343486264,359.9083406688144,363.5503234863281,86500
2025-02-12,356.8949459016288,361.6245631138902,351.496816277794,356.0567932128906,103500
2025-02-13,366.7432911030864,383.1571989138813,350.7285297349721,353.4126281738281,125400
2025-02-14,399.1220716507122,402.48467023227386,374.1869299685252,387.6073913574219,587300
2025-02-18,387.4477438176417,408.830732221581,382.748089890165,397.515625,2393700
2025-02-19,391.26936162533514,397.8149613628043,385.58185975164344,394.2029113769531,286300
2025-02-20,394.2028789751584,394.2028789751584,383.32680917702874,386.84906005859375,225400
2025-02-21,390.4611411833734,390.4611411833734,377.38988687244847,381.6604919433594,238500
2025-02-24,383.66608526937915,383.66608526937915,370.5848433287635,376.69140625,167000
2025-02-25,381.0917251732694,382.778018363889,373.2589484184232,377.47967529296875,132900
2025-02-26,381.6505145707416,386.679461481043,380.35337994555005,380.90216064453125,124700
2025-02-27,379.3455617034423,380.68261697534126,372.2611389160156,372.2611389160156,134600
2025-02-28,372.69020884758623,376.6714416254766,366.4040181739423,373.6580810546875,138100
2025-03-03,371.7023702173301,376.8011704600683,371.33318717726945,371.37310791015625,169700
2025-03-04,365.0869438820536,366.1446149135008,357.2441795057527,359.8284912109375,178800
2025-03-05,360.9859490020712,369.6369331240008,359.6089730113298,368.8187255859375,96700
2025-03-06,369.5571009483708,375.7135723289549,365.9949291350594,373.4984436035156,99900
2025-03-07,371.3831115138356,377.28011351113366,363.34080395356756,375.33441162109375,153200
2025-03-10,369.2178673019253,380.89220064986324,369.2178673019253,370.24560546875,149800
2025-03-11,373.37870991711503,373.37870991711503,344.7915671970392,356.8350830078125,253400
2025-03-12,359.4593050111363,359.6089696934019,343.6740202421293,343.98333740234375,188600
2025-03-13,342.3968491249705,346.517789483117,336.9887619801154,337.0685729980469,135100
2025-03-14,340.6507081931823,352.2252552489915,339.2238539857284,351.6864318847656,113500
2025-03-17,349.2318064762155,355.94704617438737,349.2318064762155,353.82171630859375,85800
2025-03-18,349.5610688489216,351.3272034732541,342.10746307408994,342.2371826171875,120400
2025-03-19,343.6540722412049,344.18290774787306,335.0130760666938,340.6107482910156,188000
2025-03-20,335.11286431477583,345.24058045476005,335.11286431477583,340.43115234375,185400
2025-03-21,336.79917792885476,336.79917792885476,331.30126149683724,334.54412841796875,222900
2025-03-24,340.54093561586853,348.6530965348429,340.2914843229141,344.79156494140625,81200
2025-03-25,347.9047341525643,349.1420027911862,344.38248320016146,346.2583312988281,115800
2025-03-26,346.7971889433189,350.3493731838463,340.0919364706357,344.76165771484375,69100
2025-03-27,345.42019761495334,351.5966142530752,342.5066234766492,350.42919921875,228100
2025-03-28,347.9945594784403,348.68304751867623,332.2591516160775,335.2126770019531,152800
