Date,Open,High,Low,Close,Volume
2025-01-21,41.13999938964844,42.33000183105469,38.08000183105469,42.33000183105469,23665
2025-01-22,41.310001373291016,42.33000183105469,40.79999923706055,42.33000183105469,2053
2025-01-23,42.33000183105469,43.689998626708984,41.224998474121094,43.689998626708984,5741
2025-01-24,42.84000015258789,43.095001220703125,41.310001373291016,43.0099983215332,2088
2025-01-27,41.47999954223633,41.854000091552734,39.099998474121094,39.439998626708984,1906
2025-01-28,38.7599983215332,39.27000045776367,34.0,38.7599983215332,268124
2025-01-29,37.90999984741211,38.7599983215332,36.720001220703125,38.41999816894531,8688
2025-01-30,37.22999954223633,39.099998474121094,36.88999938964844,38.7599983215332,5724
2025-01-31,38.7599983215332,39.95000076293945,36.88999938964844,39.95000076293945,3065
2025-02-03,38.08000183105469,39.439998626708984,37.400001525878906,37.41699981689453,1253
2025-02-04,38.08000183105469,39.779998779296875,37.060001373291016,39.099998474121094,3488
2025-02-05,39.099998474121094,39.099998474121094,36.88999938964844,36.88999938964844,1894
2025-02-06,38.7599983215332,39.099998474121094,33.84700012207031,36.54999923706055,19588
2025-02-07,36.209999084472656,37.56999969482422,35.36000061035156,35.529998779296875,4994
2025-02-10,35.189998626708984,37.060001373291016,34.16999816894531,36.040000915527344,3676
2025-02-11,34.5099983215332,37.17900085449219,34.5099983215332,35.869998931884766,3547
2025-02-12,35.869998931884766,35.869998931884766,34.0,35.36000061035156,4018
2025-02-13,35.36000061035156,35.529998779296875,34.68000030517578,35.02000045776367,1494
2025-02-14,35.02000045776367,35.02000045776367,33.150001525878906,33.31999969482422,3141
2025-02-18,33.31999969482422,33.31999969482422,30.09000015258789,31.280000686645508,3506
2025-02-19,31.110000610351562,31.160999298095703,27.200000762939453,27.709999084472656,4865
2025-02-20,27.709999084472656,30.260000228881836,26.690000534057617,30.09000015258789,3400
2025-02-21,30.260000228881836,32.35100173950195,28.899999618530273,29.40999984741211,2994
2025-02-24,29.40999984741211,30.260000228881836,28.049999237060547,28.049999237060547,1224
2025-02-25,28.729999542236328,28.729999542236328,26.010000228881836,26.010000228881836,2341
2025-02-26,26.010000228881836,26.010000228881836,23.799999237060547,24.309999465942383,2341
2025-02-27,24.81999969482422,27.8799991607666,24.649999618530273,27.030000686645508,5559
2025-02-28,27.030000686645508,28.695999145507812,27.030000686645508,27.540000915527344,2147
2025-03-03,27.3700008392334,28.559999465942383,26.350000381469727,26.367000579833984,1465
2025-03-04,25.15999984741211,25.329999923706055,23.799999237060547,24.309999465942383,1959
2025-03-05,24.309999465942383,25.5,24.139999389648438,24.81999969482422,1647
2025-03-06,24.81999969482422,25.584999084472656,24.479999542236328,24.989999771118164,1112
2025-03-07,24.989999771118164,24.989999771118164,23.799999237060547,24.989999771118164,1988
2025-03-10,24.989999771118164,24.989999771118164,23.799999237060547,24.309999465942383,165
2025-03-11,24.479999542236328,26.690000534057617,19.719999313354492,25.329999923706055,722259
2025-03-12,24.309999465942383,25.15999984741211,23.409000396728516,23.459999084472656,10518
2025-03-13,23.459999084472656,23.459999084472656,21.93000030517578,23.1200008392334,10747
2025-03-14,21.760000228881836,22.100000381469727,20.56999969482422,21.25,4135
2025-03-17,21.25,23.6299991607666,21.25,21.93000030517578,6682
2025-03-18,22.54199981689453,22.780000686645508,20.739999771118164,22.610000610351562,4394
2025-03-19,22.440000534057617,22.780000686645508,21.760000228881836,22.610000610351562,1659
2025-03-20,21.420000076293945,23.290000915527344,21.420000076293945,22.270000457763672,1529
2025-03-21,21.93000030517578,22.780000686645508,21.25,21.760000228881836,1088
2025-03-24,21.760000228881836,22.270000457763672,21.25,22.253000259399414,1076
2025-03-25,21.760000228881836,22.270000457763672,20.399999618530273,20.739999771118164,2700
2025-03-26,21.079999923706055,22.100000381469727,21.079999923706055,21.93000030517578,1412
2025-03-27,21.93000030517578,22.780000686645508,19.889999389648438,19.889999389648438,4565
2025-03-28,20.399999618530273,20.739999771118164,18.020000457763672,18.360000610351562,2718
2025-03-31,18.360000610351562,18.530000686645508,17.68000030517578,17.68000030517578,976
2025-04-01,17.68000030517578,19.040000915527344,17.017000198364258,18.8700008392334,62565
2025-04-02,18.530000686645508,19.719999313354492,17.170000076293945,18.360000610351562,24776
2025-04-03,18.360000610351562,18.360000610351562,16.847000122070312,17.594999313354492,6547
2025-04-04,17.170000076293945,17.170000076293945,15.640000343322754,16.65999984741211,2624
2025-04-07,15.82699966430664,16.489999771118164,15.470000267028809,15.996999740600586,2947
2025-04-08,15.640000343322754,15.8100004196167,14.704999923706055,15.640000343322754,2776
2025-04-09,15.300000190734863,17.170000076293945,14.449999809265137,16.541000366210938,2612
2025-04-10,17.510000228881836,17.510000228881836,15.8100004196167,16.31999969482422,2435
2025-04-11,16.235000610351562,16.31999969482422,15.8100004196167,16.065000534057617,1088
2025-04-14,15.979999542236328,17.170000076293945,15.8100004196167,17.170000076293945,824
2025-04-15,16.149999618530273,16.829999923706055,16.149999618530273,16.31999969482422,506
2025-04-16,15.640000343322754,16.31999969482422,15.640000343322754,15.8100004196167,547
2025-04-17,15.8100004196167,16.31999969482422,15.8100004196167,16.31999969482422,529
2025-04-21,16.099000930786133,16.31999969482422,14.960000038146973,16.31999969482422,3400
2025-04-22,15.963000297546387,16.31999969482422,11.611000061035156,12.75,31918
2025-04-23,12.75,13.430000305175781,12.579999923706055,12.597000122070312,7512
2025-04-24,12.427000045776367,13.345000267028809,12.239999771118164,12.75,3547
2025-04-25,12.75,13.753000259399414,12.75,13.515000343322754,2224
2025-04-28,13.70199966430664,14.449999809265137,12.579999923706055,13.378999710083008,4735
2025-04-29,12.784000396728516,16.965999603271484,12.784000396728516,14.449999809265137,111324
2025-04-30,29.06999969482422,30.600000381469727,19.889999389648438,25.329999923706055,5474059
2025-05-01,23.290000915527344,27.030000686645508,21.079999923706055,23.799999237060547,159406
2025-05-02,21.93000030517578,24.479999542236328,20.56999969482422,22.610000610351562,33547
2025-05-05,21.59000015258789,24.479999542236328,21.59000015258789,22.610000610351562,17465
2025-05-06,23.1200008392334,23.799999237060547,15.640000343322754,18.530000686645508,1504676
2025-05-07,16.77899932861328,17.170000076293945,12.75,14.789999961853027,62565
2025-05-08,13.9399995803833,15.538000106811523,13.770000457763672,15.130000114440918,22194
2025-05-09,14.178000450134277,14.960000038146973,13.92300033569336,13.956999778747559,12971
2025-05-12,14.093000411987305,14.109999656677246,12.069999694824219,12.85200023651123,20535
2025-05-13,12.461000442504883,12.75,11.5600004196167,11.746999740600586,10376
2025-05-14,12.239999771118164,12.392999649047852,11.390000343322754,11.390000343322754,8865
2025-05-15,11.713000297546387,11.713000297546387,10.369999885559082,10.829000473022461,10518
2025-05-16,10.52299976348877,11.135000228881836,10.52299976348877,11.050000190734863,7247
2025-05-19,11.390000343322754,11.713000297546387,10.86299991607666,11.475000381469727,48259
2025-05-20,11.237000465393066,11.899999618530273,10.897000312805176,11.491999626159668,6706
2025-05-21,11.5600004196167,11.899999618530273,10.880000114440918,11.661999702453613,14853
2025-05-22,11.20300006866455,12.40999984741211,11.050000190734863,11.848999977111816,11829
2025-05-23,11.899999618530273,14.449999809265137,11.729999542236328,12.920000076293945,75100
2025-05-27,12.40999984741211,12.40999984741211,6.408999919891357,6.885000228881836,1816300
2025-05-28,7.888000011444092,8.704000473022461,6.460000038146973,7.327000141143799,705806
2025-05-29,7.054999828338623,8.15999984741211,6.7829999923706055,7.802999973297119,140159
2025-05-30,7.802999973297119,7.802999973297119,6.85099983215332,7.123000144958496,76718
2025-06-02,6.630000114440918,7.90500020980835,6.545000076293945,7.361000061035156,178124
2025-06-03,7.054999828338623,8.5,6.681000232696533,7.735000133514404,277900
2025-06-04,7.650000095367432,8.295999526977539,6.868000030517578,7.701000213623047,76406
2025-06-05,7.276000022888184,7.90500020980835,7.224999904632568,7.547999858856201,48512
2025-06-06,7.684000015258789,8.109000205993652,7.650000095367432,7.870999813079834,56665
2025-06-09,7.921999931335449,7.921999931335449,7.343999862670898,7.7179999351501465,160200
2025-06-10,7.735000133514404,10.710000038146973,7.735000133514404,8.244999885559082,550812
2025-06-11,7.989999771118164,8.97599983215332,7.989999771118164,8.60200023651123,115859
2025-06-12,5.949999809265137,6.103000164031982,5.218999862670898,5.78000020980835,278382
2025-06-13,5.269999980926514,5.440000057220459,4.929999828338623,4.947000026702881,64776
2025-06-16,4.800000190734863,6.0,4.598999977111816,5.599999904632568,228900
2025-06-17,5.03000020980835,5.699999809265137,5.019999980926514,5.53000020980835,151500
2025-06-18,5.800000190734863,6.820000171661377,5.599999904632568,6.494999885559082,297600
2025-06-20,7.679999828338623,7.869999885559082,7.050000190734863,7.489999771118164,4049000
2025-06-23,6.139999866485596,7.179999828338623,6.099999904632568,6.179999828338623,244200
2025-06-24,6.179999828338623,6.304999828338623,6.039999961853027,6.234000205993652,59600
2025-06-25,6.139999866485596,6.679999828338623,6.090000152587891,6.5,79500
2025-06-26,5.900000095367432,8.399999618530273,5.699999809265137,8.260000228881836,1236300
2025-06-27,7.710000038146973,8.25,6.409999847412109,6.5,195700
2025-06-30,6.599999904632568,6.599999904632568,6.050000190734863,6.215000152587891,73500
2025-07-01,6.159999847412109,6.599999904632568,6.159999847412109,6.309999942779541,74600
2025-07-02,6.375999927520752,6.960000038146973,6.360000133514404,6.949999809265137,53500
2025-07-03,7.010000228881836,7.333000183105469,6.679999828338623,7.010000228881836,24500
2025-07-07,6.989999771118164,6.989999771118164,6.309999942779541,6.574999809265137,67500
2025-07-08,6.460000038146973,7.03000020980835,6.449999809265137,7.019999980926514,94200
2025-07-09,7.114999771118164,7.114999771118164,6.659999847412109,6.874000072479248,31700
2025-07-10,6.78000020980835,6.78000020980835,6.429999828338623,6.510000228881836,38000
2025-07-11,6.409999847412109,6.75,6.199999809265137,6.5,95800
2025-07-14,6.322000026702881,6.534999847412109,6.199999809265137,6.425000190734863,26600
2025-07-15,6.440000057220459,6.440000057220459,6.114999771118164,6.114999771118164,29600
2025-07-16,6.03000020980835,6.25,6.0,6.019999980926514,22800
2025-07-17,5.960000038146973,6.300000190734863,5.960000038146973,6.239999771118164,24000
2025-07-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1938
