Date,Open,High,Low,Close,Volume
2025-01-21,3.509999990463257,3.5799999237060547,3.299999952316284,3.430000066757202,80100
2025-01-22,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.7799999713897705,122700
2025-01-23,3.759999990463257,3.759999990463257,3.5,3.509999990463257,108500
2025-01-24,3.4700000286102295,3.5899999141693115,3.309999942779541,3.4000000953674316,49600
2025-01-27,3.2899999618530273,3.4700000286102295,2.6570000648498535,2.869999885559082,98600
2025-01-28,2.8399999141693115,3.118000030517578,2.8399999141693115,2.9800000190734863,57100
2025-01-29,3.0999999046325684,3.0999999046325684,2.7899999618530273,2.799999952316284,57800
2025-01-30,2.890000104904175,3.0999999046325684,2.25,2.359999895095825,3336500
2025-01-31,2.369999885559082,2.5399999618530273,2.359999895095825,2.4700000286102295,181000
2025-02-03,2.509999990463257,2.5799999237060547,2.306999921798706,2.4000000953674316,101400
2025-02-04,2.359999895095825,2.5199999809265137,2.200000047683716,2.319999933242798,104800
2025-02-05,2.4000000953674316,2.5799999237060547,2.302000045776367,2.450000047683716,49900
2025-02-06,2.5299999713897705,2.8499999046325684,2.4639999866485596,2.7899999618530273,176800
2025-02-07,2.75,2.8499999046325684,2.619999885559082,2.6600000858306885,34700
2025-02-10,2.690000057220459,2.7699999809265137,2.500999927520752,2.609999895095825,64600
2025-02-11,2.5999999046325684,2.740000009536743,2.4800000190734863,2.549999952316284,51400
2025-02-12,2.5299999713897705,2.746000051498413,2.4700000286102295,2.569999933242798,67300
2025-02-13,2.690000057220459,4.260000228881836,2.6449999809265137,4.260000228881836,1387200
2025-02-14,4.090000152587891,4.300000190734863,3.299999952316284,4.059999942779541,294000
2025-02-18,4.099999904632568,4.5,3.7799999713897705,3.7899999618530273,243900
2025-02-19,3.9000000953674316,4.489999771118164,3.9000000953674316,4.070000171661377,238700
2025-02-20,4.090000152587891,4.158999919891357,3.4000000953674316,3.8499999046325684,192400
2025-02-21,3.869999885559082,4.199999809265137,3.7200000286102295,4.019999980926514,80200
2025-02-24,4.039999961853027,4.065000057220459,3.690000057220459,3.7200000286102295,60800
2025-02-25,3.700000047683716,3.946000099182129,3.4100000858306885,3.569999933242798,71600
2025-02-26,3.6700000762939453,4.119999885559082,3.5999999046325684,4.0,74500
2025-02-27,3.921999931335449,4.139999866485596,3.630000114440918,3.9000000953674316,58900
2025-02-28,4.039999961853027,4.039999961853027,3.8010001182556152,3.880000114440918,53800
