Date,Open,High,Low,Close,Volume
2025-01-21,25.524781172265744,25.660550694547684,25.42780214932678,25.631458282470703,37100
2025-01-22,25.731851248706963,25.839067892030194,25.585647918132874,25.800079345703125,22000
2025-01-23,25.80008140286455,25.878056642659807,25.68311947270984,25.829322814941406,28300
2025-01-24,26.01451517339966,26.124654295287016,25.931665433900132,26.072996139526367,62800
2025-01-27,26.11198295970069,26.11198295970069,25.792283190630776,25.97552490234375,55800
2025-01-28,25.897550834426372,25.957981970412497,25.790334182897677,25.956031799316406,63900
2025-01-29,26.024261324212578,26.024261324212578,25.848816573408126,25.995019912719727,23900
2025-01-30,26.141219986996933,26.170461394837535,25.97747256487218,26.111980438232422,12900
2025-01-31,26.170463665289134,26.170463665289134,25.672396687373155,25.917043685913086,34200
2025-02-03,25.819574101155208,25.83906837468288,25.65387649432249,25.761093139648438,22000
2025-02-04,25.946285754340266,26.1002860577844,25.869284673080053,26.063247680664062,32100
2025-02-05,26.092490079503705,26.24844055988974,25.970653650509846,26.141223907470703,66000
2025-02-06,26.209453582763672,26.21920072075715,25.99502212413656,26.209453582763672,36400
2025-02-07,26.170463589145566,26.277678375398537,25.921916249350794,26.043752670288086,113200
2025-02-10,26.063248450845105,26.13342672415896,25.917045109081837,25.956031799316406,25700
2025-02-11,26.034006015991423,26.06617175381679,25.878055543027685,26.0047664642334,17900
2025-02-12,26.004766717502164,26.08274195474346,25.770841005778276,26.063247680664062,14400
2025-02-13,26.092489678185416,26.19970446987905,26.03498286971219,26.05350112915039,9800
2025-02-14,26.30692115532386,26.355656841681878,26.053501163491187,26.336162567138672,17700
2025-02-18,26.33616208389865,26.404390184471623,26.10223637090147,26.37514877319336,13200
2025-02-19,26.228946350780085,26.316668728601535,25.946286801525932,26.29717445373535,24500
2025-02-20,26.39464476762828,26.472620010375977,26.25818855758891,26.472620010375977,6000
2025-02-21,26.593094650095917,26.593094650095917,26.348222688551342,26.45596694946289,7200
2025-02-24,26.622479784317683,26.622479784317683,26.255171844397683,26.436376571655273,24600
2025-02-25,26.475557154760413,26.544121005076924,26.28945394088359,26.45596694946289,16300
2025-02-26,26.45596694946289,26.475557154760413,26.284555455446807,26.45596694946289,8100
2025-02-27,26.4461693156672,26.4461693156672,26.13273353380486,26.269861221313477,16200
2025-02-28,26.269862861871815,26.269862861871815,26.00540070382552,26.122940063476562,10500
2025-03-03,26.181708768856044,26.29924812832602,26.12294002323343,26.230684280395508,8400
2025-03-04,26.240480339677305,26.348222732543945,26.064172228154867,26.348222732543945,10800
2025-03-05,26.406989115662213,26.66165615747627,26.265943760009236,26.632272720336914,32200
2025-03-06,26.60288754983228,26.73022200549713,26.447148606595487,26.6518611907959,18400
