Date,Open,High,Low,Close,Volume
2025-01-21,12.867567169264525,13.508971599931876,12.719551051745452,13.439897537231445,1878900
2025-01-22,13.351088733792379,13.45963477507545,13.084659509230574,13.143865585327148,1375600
2025-01-23,13.035319620909197,13.124129670229857,12.956377563971621,13.055054664611816,1771600
2025-01-24,15.097682401966882,15.896971874410049,14.929930302084532,14.999004364013672,5889200
2025-01-27,15.255566760278846,15.452921898361565,14.742442460200248,15.423318862915039,2661800
2025-01-28,15.591072048489448,15.99564940386286,15.235831834202441,15.936443328857422,1877800
2025-01-29,16.114061207097826,16.41996141479541,15.68974698364125,16.29168128967285,2163000
2025-01-30,16.459435875493302,16.637055984989985,16.18313771826211,16.36075782775879,1537100
2025-01-31,16.183136734722694,16.34102084865153,15.364112187919183,15.729219436645508,2240000
2025-02-03,15.186493222298807,15.96604675047677,15.068080135354965,15.52199649810791,2004900
2025-02-04,15.423319902602152,15.719353100213613,15.12728670499069,15.650278091430664,1709900
2025-02-05,15.65027795302858,15.82789899930099,15.40358378071125,15.798295021057129,1102900
2025-02-06,15.936442174807826,15.936442174807826,15.531863907668663,15.827898025512695,1480700
2025-02-07,15.906841112559311,15.985783172680792,15.55160090094906,15.73908805847168,1275900
2025-02-10,15.887104988098145,15.966047047529445,15.689748898456315,15.887104988098145,1292000
2025-02-11,15.739088008032317,16.143667241187828,15.709484970847528,16.114063262939453,1194500
2025-02-12,15.768690284448201,16.074592398541473,15.581203136571842,15.591071128845215,1128800
2025-02-13,16.015385456243127,16.015385456243127,15.699617212063384,15.877237319946289,916900
2025-02-14,16.232476640639945,16.419962848954025,15.916706531744827,16.133798599243164,1128400
2025-02-18,16.390361502490542,16.666657772466095,16.173269425078683,16.656789779663086,1433400
2025-02-19,16.37062599819186,16.558114102706963,16.12393181724518,16.183137893676758,2168300
2025-02-20,16.676526998469058,16.676526998469058,15.640412145187486,16.104196548461914,2052900
2025-02-21,16.28181467528118,16.28181467528118,15.383848077093415,15.5022611618042,1947900
2025-02-24,15.689748964828837,15.729219994711462,15.166757583618164,15.166757583618164,1669200
2025-02-25,15.37397997369977,15.37397997369977,14.949665717420576,15.275301933288574,1834900
2025-02-26,15.364112529549901,15.65027772767487,15.225964397322132,15.373980522155762,771600
2025-02-27,15.245698378224068,15.413450476570265,14.712839048496003,14.80164909362793,877700
2025-02-28,14.732111790143689,14.970527398768866,14.632771479526825,14.77184772491455,1603800
2025-03-03,15.020197634081681,15.208944035783189,13.867854572209348,14.076468467712402,1346800
2025-03-04,13.60957022314468,14.026798005015369,13.35128617772389,13.689042091369629,2044800
2025-03-05,13.90759008421942,14.513563311118114,13.897655863931066,14.334752082824707,1660100
2025-03-06,14.066534570546438,14.533432527860686,13.996996919573048,14.185742378234863,1153000
2025-03-07,13.996996752982602,14.155940494675443,13.450626930378892,13.897656440734863,2110000
2025-03-10,13.43075942993164,13.828118783973641,13.19234287012701,13.43075942993164,1908100
2025-03-11,13.500297362710633,13.897656725072464,13.112871273873262,13.818184852600098,1704000
2025-03-12,13.818183955849827,14.21554423980386,13.609570067303293,14.006930351257324,2713300
2025-03-13,13.887722126787748,14.285082425731279,13.400956684276862,13.520164489746094,1630400
2025-03-14,13.917524970640542,14.285082612487466,13.838053099288745,14.275148391723633,1068700
2025-03-17,14.205610865619104,14.583102731537814,14.205610865619104,14.374488830566406,1412300
2025-03-18,14.374488807517084,14.404290522642516,14.006931163038637,14.046667098999023,1096200
2025-03-19,13.99699652159938,14.225477909660972,13.768514186158374,14.165874481201172,1277200
