Date,Open,High,Low,Close,Volume
2025-01-21,4.0,4.179999828338623,3.990000009536743,4.03000020980835,28400.0
2025-01-22,4.079999923706055,4.159999847412109,3.9800000190734863,4.03000020980835,14100.0
2025-01-23,4.050000190734863,4.25,4.019999980926514,4.170000076293945,29600.0
2025-01-24,3.9000000953674316,3.990000009536743,3.799999952316284,3.8499999046325684,154000.0
2025-01-27,3.799999952316284,3.9000000953674316,3.609999895095825,3.609999895095825,55400.0
2025-01-28,3.6600000858306885,3.819999933242798,3.609999895095825,3.6700000762939453,26000.0
2025-01-29,3.640000104904175,3.75,3.609999895095825,3.7300000190734863,33500.0
2025-01-30,3.75,3.7699999809265137,3.5999999046325684,3.630000114440918,21000.0
2025-01-31,3.6500000953674316,3.7300000190734863,3.640000104904175,3.6500000953674316,25500.0
2025-02-03,3.609999895095825,3.7300000190734863,3.5799999237060547,3.5899999141693115,29400.0
2025-02-04,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5999999046325684,20700.0
2025-02-05,3.549999952316284,3.9700000286102295,3.549999952316284,3.9200000762939453,70200.0
2025-02-06,3.869999885559082,3.869999885559082,3.700000047683716,3.7100000381469727,26100.0
2025-02-07,3.690000057220459,3.690000057220459,3.4000000953674316,3.440000057220459,47000.0
2025-02-10,3.4100000858306885,3.4100000858306885,3.0399999618530273,3.200000047683716,86100.0
2025-02-11,3.200000047683716,3.369999885559082,3.200000047683716,3.259999990463257,23300.0
2025-02-12,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.25,16000.0
2025-02-13,3.25,3.3399999141693115,3.1700000762939453,3.309999942779541,20800.0
2025-02-14,3.259999990463257,3.390000104904175,3.1700000762939453,3.180000066757202,25300.0
2025-02-18,3.1600000858306885,3.3499999046325684,3.119999885559082,3.140000104904175,46100.0
2025-02-19,3.119999885559082,3.2100000381469727,3.0799999237060547,3.0999999046325684,39300.0
2025-02-20,3.069999933242798,3.299999952316284,3.0299999713897705,3.0999999046325684,53900.0
2025-02-21,3.0999999046325684,3.180000066757202,3.069999933242798,3.1600000858306885,11800.0
2025-02-24,3.200000047683716,3.2200000286102295,3.049999952316284,3.0999999046325684,88000.0
2025-02-25,3.0199999809265137,3.1600000858306885,2.859999895095825,3.069999933242798,67200.0
2025-02-26,3.0299999713897705,3.0999999046325684,2.9800000190734863,3.0999999046325684,21600.0
2025-02-27,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9800000190734863,8900.0
2025-02-28,2.940000057220459,3.069999933242798,2.940000057220459,3.059999942779541,15800.0
2025-03-03,3.130000114440918,3.130000114440918,2.799999952316284,2.799999952316284,32500.0
2025-03-04,2.819999933242798,2.9800000190734863,2.819999933242798,2.9000000953674316,22300.0
2025-03-05,2.880000114440918,2.950000047683716,2.880000114440918,2.9100000858306885,6300.0
2025-03-06,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,23100.0
2025-03-07,2.930000066757202,3.0,2.609999895095825,2.9100000858306885,77700.0
2025-03-10,2.9600000381469727,2.9600000381469727,2.609999895095825,2.680000066757202,42700.0
2025-03-11,2.75,2.809999942779541,2.5,2.6600000858306885,34700.0
2025-03-12,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,32800.0
2025-03-13,2.7100000381469727,2.7799999713897705,2.680000066757202,2.700000047683716,12100.0
2025-03-14,2.6700000762939453,2.700000047683716,2.630000114440918,2.690000057220459,13300.0
2025-03-17,2.619999885559082,2.700000047683716,2.619999885559082,2.6700000762939453,25600.0
2025-03-18,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,26500.0
2025-03-19,2.690000057220459,2.799999952316284,2.690000057220459,2.7100000381469727,88300.0
2025-03-20,2.700000047683716,2.7899999618530273,2.700000047683716,2.7799999713897705,28200.0
2025-03-21,2.75,2.799999952316284,2.7200000286102295,2.75,36300.0
2025-03-24,2.75,2.799999952316284,2.690000057220459,2.690000057220459,28100.0
2025-03-25,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.5899999141693115,19100.0
2025-03-26,2.5299999713897705,2.640000104904175,2.5299999713897705,2.609999895095825,15400.0
2025-03-27,2.690000057220459,2.690000057220459,2.619999885559082,2.6600000858306885,9000.0
2025-03-28,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.559999942779541,20200.0
2025-03-31,2.6500000953674316,2.700000047683716,2.5799999237060547,2.5799999237060547,17600.0
2025-04-01,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,21400.0
2025-04-02,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,12100.0
2025-04-03,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.569999933242798,44800.0
2025-04-04,2.5399999618530273,2.569999933242798,2.380000114440918,2.4800000190734863,53200.0
2025-04-07,2.390000104904175,2.490000009536743,2.25,2.299999952316284,48500.0
2025-04-08,2.299999952316284,2.4200000762939453,2.2100000381469727,2.299999952316284,49000.0
2025-04-09,2.2699999809265137,2.4000000953674316,2.2100000381469727,2.3499999046325684,25000.0
2025-04-10,2.299999952316284,2.4000000953674316,2.259999990463257,2.259999990463257,24800.0
2025-04-11,2.3399999141693115,2.390000104904175,2.25,2.3499999046325684,16500.0
2025-04-14,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.299999952316284,4000.0
2025-04-15,2.3499999046325684,2.369999885559082,2.2799999713897705,2.309999942779541,41200.0
2025-04-16,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,12000.0
2025-04-17,2.369999885559082,2.390000104904175,2.3299999237060547,2.390000104904175,6100.0
2025-04-21,2.4000000953674316,2.5399999618530273,2.390000104904175,2.5,18000.0
2025-04-22,2.549999952316284,2.569999933242798,2.369999885559082,2.390000104904175,23600.0
2025-04-23,2.5,2.569999933242798,2.380000114440918,2.5399999618530273,22600.0
2025-04-24,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,19800.0
2025-04-25,2.5199999809265137,2.569999933242798,2.4000000953674316,2.440000057220459,25700.0
2025-04-28,2.4200000762939453,2.509999990463257,2.390000104904175,2.4600000381469727,12600.0
2025-04-29,2.509999990463257,2.559999942779541,2.440000057220459,2.4800000190734863,30200.0
2025-04-30,2.509999990463257,2.5899999141693115,2.4600000381469727,2.4600000381469727,11500.0
2025-05-01,2.5199999809265137,2.5899999141693115,2.4200000762939453,2.4200000762939453,48000.0
2025-05-02,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4200000762939453,18200.0
2025-05-05,2.440000057220459,2.490000009536743,2.359999895095825,2.369999885559082,16000.0
2025-05-06,2.380000114440918,2.4800000190734863,2.3499999046325684,2.430000066757202,17000.0
2025-05-07,2.380000114440918,2.430000066757202,2.240000009536743,2.309999942779541,19800.0
2025-05-08,2.319999933242798,2.4200000762939453,2.259999990463257,2.2699999809265137,37800.0
2025-05-09,2.359999895095825,2.5,2.2300000190734863,2.4100000858306885,41600.0
2025-05-12,2.4000000953674316,2.440000057220459,2.3399999141693115,2.3399999141693115,14500.0
2025-05-13,2.3399999141693115,2.430000066757202,2.3399999141693115,2.380000114440918,13700.0
2025-05-14,2.390000104904175,2.450000047683716,2.299999952316284,2.359999895095825,83800.0
2025-05-15,2.430000066757202,2.75,2.380000114440918,2.5999999046325684,152000.0
2025-05-16,2.609999895095825,2.859999895095825,2.509999990463257,2.75,212900.0
2025-05-19,2.7100000381469727,2.869999885559082,2.6700000762939453,2.7699999809265137,186000.0
2025-05-20,2.8499999046325684,3.3399999141693115,2.8399999141693115,3.130000114440918,263500.0
2025-05-21,3.0999999046325684,3.2799999713897705,3.0,3.049999952316284,195900.0
2025-05-22,3.049999952316284,3.1500000953674316,3.009999990463257,3.130000114440918,21300.0
2025-05-23,3.0999999046325684,3.200000047683716,3.0,3.069999933242798,165300.0
2025-05-27,3.069999933242798,3.140000104904175,3.0,3.0899999141693115,71800.0
2025-05-28,3.109999895095825,3.140000104904175,3.0,3.009999990463257,15500.0
2025-05-29,3.049999952316284,3.049999952316284,2.930000066757202,2.990000009536743,15100.0
2025-05-30,2.9200000762939453,2.990000009536743,2.880000114440918,2.890000104904175,15200.0
2025-06-02,2.950000047683716,3.059999942779541,2.8399999141693115,2.8399999141693115,15300.0
2025-06-03,2.930000066757202,2.940000057220459,2.7799999713897705,2.8499999046325684,50700.0
2025-06-04,2.809999942779541,2.9200000762939453,2.809999942779541,2.819999933242798,7100.0
2025-06-05,2.859999895095825,2.9200000762939453,2.859999895095825,2.869999885559082,15000.0
2025-06-06,2.9000000953674316,2.930000066757202,2.8299999237060547,2.930000066757202,19400.0
2025-06-09,2.890000104904175,2.9700000286102295,2.869999885559082,2.880000114440918,21800.0
2025-06-10,2.859999895095825,2.9800000190734863,2.859999895095825,2.890000104904175,10000.0
2025-06-11,2.9200000762939453,3.059999942779541,2.890000104904175,2.990000009536743,45300.0
2025-06-12,2.9200000762939453,3.009999990463257,2.859999895095825,3.0,14200.0
2025-06-13,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.940000057220459,20500.0
2025-06-16,2.9700000286102295,3.069999933242798,2.9600000381469727,2.9600000381469727,5500.0
2025-06-17,2.950000047683716,3.069999933242798,2.9000000953674316,2.940000057220459,14400.0
2025-06-18,2.9700000286102295,2.990000009536743,2.859999895095825,2.9000000953674316,6600.0
2025-06-20,2.859999895095825,2.950000047683716,2.759999990463257,2.759999990463257,92000.0
2025-06-23,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8499999046325684,18600.0
2025-06-24,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8299999237060547,6000.0
2025-06-25,2.759999990463257,2.819999933242798,2.6500000953674316,2.7300000190734863,32500.0
2025-06-26,2.75,2.9000000953674316,2.740000009536743,2.8299999237060547,84600.0
2025-06-27,2.869999885559082,2.9000000953674316,2.7200000286102295,2.7300000190734863,40900.0
2025-06-30,2.799999952316284,2.9700000286102295,2.799999952316284,2.859999895095825,17400.0
2025-07-01,2.9600000381469727,2.990000009536743,2.869999885559082,2.9000000953674316,18500.0
2025-07-02,2.9700000286102295,3.0399999618530273,2.890000104904175,3.009999990463257,29700.0
2025-07-03,2.950000047683716,3.059999942779541,2.9200000762939453,2.950000047683716,13800.0
2025-07-07,2.890000104904175,3.059999942779541,2.890000104904175,2.930000066757202,25500.0
2025-07-08,2.890000104904175,3.0899999141693115,2.890000104904175,2.9600000381469727,20100.0
2025-07-09,3.0,3.0899999141693115,2.930000066757202,2.9600000381469727,15700.0
2025-07-10,2.9600000381469727,3.0899999141693115,2.940000057220459,3.059999942779541,9800.0
2025-07-11,3.0299999713897705,3.109999895095825,2.9600000381469727,3.0199999809265137,9300.0
2025-07-14,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0,22100.0
2025-07-15,3.0299999713897705,3.059999942779541,2.9700000286102295,2.9700000286102295,5300.0
2025-07-16,2.9600000381469727,3.049999952316284,2.950000047683716,2.9700000286102295,13900.0
2025-07-17,3.0364999771118164,3.0,3.0,3.0,78.0
2025-07-18,,,,,
