Date,Open,High,Low,Close,Volume
2025-01-21,13.577729931786148,13.700732959613733,13.558805833750728,13.662885665893555,306900
2025-01-22,13.615576317764448,13.634499512187611,13.473648299013037,13.511495590209961,623000
2025-01-23,13.464186250626158,13.615576317764448,13.464186250626158,13.511495590209961,409400
2025-01-24,13.473648525464814,13.700732276462952,13.473648525464814,13.54934310913086,349300
2025-01-27,13.58719110750585,13.88997036026535,13.577729960818571,13.785889625549316,525500
2025-01-28,13.719655990600586,13.861583105425185,13.700731894036991,13.719655990600586,309800
2025-01-29,13.738580210181764,13.889969374643723,13.454725075640292,13.539881706237793,525600
2025-01-30,13.729118223511954,13.984587214101902,13.71965617510291,13.908892631530762,578200
2025-01-31,13.918354608481906,14.268442276663704,13.814274783568592,14.088667869567871,799900
2025-02-03,13.80481322582523,14.06974427287958,13.691271348516223,14.01297378540039,599700
2025-02-04,13.994049736294656,14.4103699545309,13.946740394998335,14.38198471069336,667500
2025-02-05,14.448218313815843,14.495526753299728,14.296828239475225,14.325214385986328,441500
2025-02-06,14.363061548485685,14.542835963002746,14.363061548485685,14.504988670349121,435800
2025-02-07,14.467141034692029,14.467141034692029,14.268442527383808,14.372522354125977,375100
2025-02-10,14.391446923144281,14.41983216730474,14.268442995314766,14.325214385986328,322400
2025-02-11,14.202210875950628,14.33467595416333,14.173824728604478,14.277905464172363,534700
2025-02-12,13.379031033845157,13.5020349605268,12.782935497934416,13.161408424377441,1906200
2025-02-13,13.312796713493427,13.45472472827526,13.208716891200542,13.407415390014648,510900
2025-02-14,13.426340127496056,13.568268158594945,13.293875047957908,13.303337097167969,736400
2025-02-18,13.246565337444759,13.369569266717397,12.981634283354047,13.047866821289062,882100
2025-02-19,12.915400394083218,13.0194811241922,12.896477199195617,12.972171783447266,712200
2025-02-20,12.924862476910738,13.199255571136858,12.924862476910738,13.095175743103027,631500
2025-02-21,13.246565421017403,13.246565421017403,12.924862973559446,13.019481658935547,625600
2025-02-24,12.953247605351164,13.16140816191911,12.877553021572023,13.000556945800781,684400
2025-02-25,13.066790120561231,13.293873867331373,13.038403975452015,13.265488624572754,762800
2025-02-26,13.2087169296072,13.47364796134615,13.2087169296072,13.256026268005371,486800
2025-02-27,13.274950949537784,13.464187421985624,13.199256360558648,13.303337097167969,437700
