Date,Open,High,Low,Close,Volume
2025-01-21,35.07144728715032,35.294708194516545,34.566682047609625,35.24617385864258,2085200
2025-01-22,34.828775824685174,35.51797309928629,34.285181574092995,34.40166473388672,1938500
2025-01-23,34.64433850738757,35.828595635316816,34.38224863302949,35.76064682006836,1764900
2025-01-24,35.673283476737694,35.91595887453863,34.741410837885944,34.770530700683594,1710200
2025-01-27,35.236467071352195,36.70222854984376,35.01320614940258,35.76064682006836,2645700
2025-01-28,35.780064337541134,36.3430693835879,34.935554917004474,35.22676467895508,1997200
2025-01-29,35.18793292448729,35.81889044430636,35.01320634062763,35.41119384765625,1340000
2025-01-30,35.877129836391475,36.21687761425996,34.68316732641799,35.2170524597168,2773600
2025-01-31,35.38207343530631,35.993616469320145,34.28517960986971,35.02291488647461,5505100
2025-02-03,34.78023940398602,35.498556499857216,34.13957280609108,34.527854919433594,3553300
2025-02-04,34.382248781481636,37.03226739934442,34.12016260892465,36.84783172607422,3103800
2025-02-05,36.69252051770414,37.41084134623096,36.38189629535006,36.93519592285156,2988700
2025-02-06,37.03226778260782,37.03226778260782,35.323830880904524,35.6053352355957,3147800
2025-02-07,35.760645121346016,35.87712827010546,35.178225674616286,35.187931060791016,1870900
2025-02-10,35.653871723688354,36.80900537239038,35.527679470372554,36.56632995605469,1819400
2025-02-11,37.051680198197516,37.469082203877015,36.54691859884518,36.6731071472168,2303000
2025-02-12,36.49837863531463,36.66339983264292,34.78024006394375,34.9161376953125,3087700
2025-02-13,34.94525671877743,36.45955250964687,34.02308948144538,35.81888961791992,3092000
2025-02-14,36.11010019469642,37.294353626541245,35.94507899747251,36.896366119384766,3668200
2025-02-18,36.8187111555616,38.16798575672445,36.760467727816696,37.352596282958984,3771100
2025-02-19,37.25552821265956,37.50790899779642,36.5177929276145,36.750762939453125,2685600
2025-02-20,33.974557304538806,36.741055489592384,33.53774082717959,36.3333625793457,4213100
2025-02-21,36.29453421885086,36.71193622594048,35.20734940414284,35.23646926879883,3752600
2025-02-24,35.35295179445918,36.06156724709455,35.07145113433777,35.83830261230469,2906900
2025-02-25,35.61503960567962,36.58574118482204,35.052034615302,35.420902252197266,2941500
2025-02-26,35.42090301710353,35.67328380384029,33.36301295877042,33.47949981689453,3168800
2025-02-27,33.693050662234306,34.31429907560203,33.26594330377715,33.83865737915039,2873400
2025-02-28,33.48920409322311,34.51814908827353,32.78059239299378,34.23664474487305,15209100
2025-03-03,34.31429933683554,34.634632635316564,31.897254478742568,32.10110092163086,3159100
2025-03-04,31.50897184876619,31.780770804421834,30.35383832176064,30.819774627685547,4629500
2025-03-05,30.382959092798277,30.67417068131437,28.975442895102756,30.188819885253906,7023700
2025-03-06,30.100028708236735,31.510813694001246,29.754731381094803,31.21484375,5259200
2025-03-07,31.530543641526428,32.33952477119907,31.32336637346253,31.698261260986328,3891300
2025-03-10,32.14221570913749,32.428316042042326,30.997801205484567,31.155651092529297,3839100
2025-03-11,31.471350282317285,31.56014107734633,30.494653418716847,30.820219039916992,3636000
2025-03-12,30.4749213337155,31.254306773338616,30.100028334037393,30.662368774414062,2687500
2025-03-13,30.6426374627831,31.155650527229717,30.159221957264993,30.622907638549805,3226100
2025-03-14,30.70183332549854,31.944902604868556,30.474922464979603,31.9251708984375,2157300
2025-03-17,32.07315376531554,33.17810676941669,31.925171608946506,33.030120849609375,2841600
2025-03-18,33.345819968243106,33.50366985662123,32.369124959977924,32.8032112121582,2579000
2025-03-19,32.87227142139396,33.67138862542743,32.67495811334934,33.47407531738281,2107800
2025-03-20,33.039985647466104,33.740444243614036,32.75388156844075,33.434608459472656,1914900
2025-03-21,33.25703030084029,33.444479637022326,32.90186709906205,33.07944869995117,16410400
2025-03-24,33.16823652844214,33.70098128337429,32.448046217561846,32.69468688964844,2623900
2025-03-25,32.98079060217858,33.286626386969644,32.7045542568434,32.73414993286133,2264900
2025-03-26,33.099178314208984,33.9870862625114,33.0597149024093,33.099178314208984,2347900
2025-03-27,32.99065467562304,33.45434033968146,32.37898686757689,32.822940826416016,1714600
2025-03-28,32.645360294983696,33.32608721151703,32.349392234031725,32.61576461791992,2078800
2025-03-31,32.35925600787111,32.99065553763436,32.18167441969544,32.43818283081055,2240200
2025-04-01,32.536836745893254,32.83280479730668,31.668660533434288,32.822940826416016,1954900
2025-04-02,32.23100338839316,33.18797046471661,32.161944296641806,33.15837478637695,1434000
2025-04-03,31.323366024436876,31.323366024436876,28.778034309373442,28.866825103759766,4271900
2025-04-04,27.840799626369247,28.087440309429027,25.67036274447462,27.120609283447266,6471100
2025-04-07,25.976196110670806,28.778034361021028,25.44345322511581,27.17980194091797,5639000
2025-04-08,28.21569431483252,28.294619257573515,25.137617784495543,25.561840057373047,4877700
