Date,Open,High,Low,Close,Volume
2025-01-21,10.93760918628032,10.93760918628032,10.822274226926666,10.899164199829102,1011900
2025-01-22,10.899163101046234,10.899163101046234,10.831884610689379,10.851106643676758,706300
2025-01-23,10.841495369697606,10.860718319641734,10.7646054031225,10.793438911437988,1069300
2025-01-24,10.812662591474254,10.822274067095304,10.745384095328436,10.77421760559082,1158500
2025-01-27,10.803050186307281,10.870329593264822,10.77421667852587,10.851106643676758,831600
2025-01-28,10.860718847546584,10.899163832702824,10.812662386951096,10.83188533782959,850500
2025-01-29,10.860716668237648,10.860716668237648,10.793437270263935,10.812660217285156,783400
2025-01-30,10.870330082541475,10.947220051153202,10.841495656861532,10.889552116394043,836600
2025-01-31,10.908775694334329,10.985665667368869,10.908775694334329,10.976054191589355,996300
2025-02-03,10.985665667368869,11.014499178106625,10.947220680851599,10.976054191589355,916500
2025-02-04,10.976053606247419,11.052943575181493,10.976053606247419,11.04333209991455,759200
2025-02-05,11.100998878479004,11.11061035274468,11.052942423751263,11.100998878479004,849100
2025-02-06,11.110610008239746,11.129832039574447,11.062553555002085,11.110610008239746,797600
2025-02-07,11.110610008239746,11.129832039574447,11.043330607066776,11.110610008239746,907000
2025-02-10,11.139444577547044,11.177889560489197,11.081776644833466,11.158666610717773,1023700
2025-02-11,11.149055825886698,11.149055825886698,11.09138789434492,11.139444351196289,788600
2025-02-12,11.043332017286012,11.10099995185545,11.004887033106629,11.072166442871094,1121200
2025-02-13,11.100998878479004,11.11061035274468,11.062553898016938,11.100998878479004,1146800
2025-02-14,11.171607527415127,11.181280136108398,11.123245406379503,11.181280136108398,911300
2025-02-18,11.171607971191406,11.210297485070644,11.142591066389672,11.171607971191406,901200
2025-02-19,11.171607527415127,11.200624431064206,11.132918015072775,11.181280136108398,901100
2025-02-20,11.19095312557975,11.200625735399417,11.132919311523438,11.132919311523438,977800
2025-02-21,11.152261734008789,11.161934342202466,11.123244831858447,11.152261734008789,642500
2025-02-24,11.17160746123607,11.181280069872042,11.142590557758883,11.161934852600098,696900
2025-02-25,11.2006254196167,11.239314935373736,11.190952810069735,11.2006254196167,768400
2025-02-26,11.239314044580626,11.239314044580626,11.171607627979714,11.219969749450684,688600
2025-02-27,11.248986141790517,11.258658750130978,11.181279728268693,11.210296630859375,716900
2025-02-28,11.219969749450684,11.239314044580626,11.190951923109656,11.219969749450684,1016300
2025-03-03,11.248986653360967,11.248986653360967,11.190951923109656,11.219969749450684,1010000
2025-03-04,11.190951822370934,11.210297039757478,11.181280136108398,11.181280136108398,930500
2025-03-05,11.200624364713256,11.21029697334923,11.152262243964124,11.161934852600098,795000
