Date,Open,High,Low,Close,Volume
2025-01-21,61.36000061035156,62.95000076293945,61.36000061035156,62.869998931884766,193800
2025-01-22,62.869998931884766,62.9900016784668,62.18000030517578,62.290000915527344,141900
2025-01-23,61.869998931884766,62.290000915527344,61.68000030517578,61.9900016784668,94900
2025-01-24,62.06999969482422,62.41999816894531,61.959999084472656,62.119998931884766,132100
2025-01-27,61.560001373291016,62.16999816894531,61.22999954223633,61.83000183105469,123600
2025-01-28,61.959999084472656,62.25,61.36000061035156,61.7400016784668,96200
2025-01-29,61.9900016784668,62.779998779296875,61.619998931884766,61.970001220703125,99000
2025-01-30,62.529998779296875,62.900001525878906,62.060001373291016,62.29999923706055,68600
2025-01-31,62.56999969482422,63.13999938964844,62.349998474121094,62.470001220703125,104400
2025-02-03,60.099998474121094,61.16999816894531,56.20000076293945,61.11000061035156,160100
2025-02-04,61.119998931884766,62.7400016784668,61.119998931884766,62.650001525878906,135200
2025-02-05,62.0,62.02000045776367,59.22999954223633,60.209999084472656,229700
2025-02-06,58.65999984741211,59.599998474121094,58.2400016784668,59.02000045776367,226700
2025-02-07,59.45000076293945,59.45000076293945,58.34000015258789,58.790000915527344,120800
2025-02-10,58.619998931884766,59.31999969482422,58.40999984741211,58.91999816894531,155500
2025-02-11,57.91999816894531,58.290000915527344,57.40999984741211,58.189998626708984,222100
2025-02-12,56.47999954223633,57.18000030517578,56.18000030517578,56.959999084472656,135100
2025-02-13,55.349998474121094,56.29999923706055,55.29999923706055,56.290000915527344,472900
2025-02-14,55.689998626708984,56.439998626708984,55.599998474121094,55.779998779296875,254800
2025-02-18,56.939998626708984,57.4900016784668,56.619998931884766,57.4900016784668,153400
2025-02-19,56.29999923706055,57.75,56.15999984741211,57.2400016784668,135900
2025-02-20,57.34000015258789,58.18000030517578,57.29999923706055,58.0,150800
2025-02-21,58.130001068115234,58.130001068115234,57.06999969482422,57.25,161400
2025-02-24,57.56999969482422,57.86000061035156,56.59000015258789,57.029998779296875,93800
2025-02-25,56.5,57.119998931884766,56.25,56.849998474121094,90400
2025-02-26,57.25,57.90999984741211,57.25,57.400001525878906,127500
2025-02-27,56.650001525878906,56.86000061035156,55.619998931884766,55.619998931884766,154900
2025-02-28,54.150001525878906,54.84000015258789,53.709999084472656,54.31999969482422,232000
2025-03-03,54.459999084472656,55.22999954223633,53.959999084472656,54.13999938964844,148100
2025-03-04,53.630001068115234,54.0,52.540000915527344,53.45000076293945,182700
2025-03-05,53.369998931884766,54.4900016784668,53.150001525878906,54.400001525878906,241200
2025-03-06,54.54999923706055,55.2599983215332,53.97999954223633,54.369998931884766,206300
2025-03-07,54.2599983215332,54.70000076293945,53.61000061035156,54.34000015258789,201400
2025-03-10,54.08000183105469,54.40999984741211,53.16999816894531,53.43000030517578,145600
2025-03-11,53.40999984741211,53.52000045776367,52.810001373291016,53.13999938964844,163600
2025-03-12,53.25,53.7400016784668,52.79999923706055,53.7400016784668,203200
2025-03-13,54.130001068115234,54.40999984741211,53.97999954223633,54.02000045776367,120000
2025-03-14,54.630001068115234,55.060001373291016,54.33000183105469,54.95000076293945,174500
2025-03-17,55.15999984741211,55.709999084472656,54.939998626708984,55.38999938964844,190100
2025-03-18,55.4900016784668,55.65999984741211,55.119998931884766,55.63999938964844,123300
2025-03-19,55.88999938964844,56.439998626708984,54.75,55.560001373291016,297600
2025-03-20,55.599998474121094,55.939998626708984,55.38999938964844,55.849998474121094,191800
2025-03-21,55.9900016784668,55.9900016784668,55.369998931884766,55.68000030517578,95100
2025-03-24,56.0099983215332,56.650001525878906,55.06999969482422,56.52000045776367,313400
2025-03-25,56.70000076293945,56.810001373291016,56.2400016784668,56.45000076293945,184600
2025-03-26,56.310001373291016,56.40999984741211,55.70000076293945,55.939998626708984,181600
2025-03-27,55.0,55.2400016784668,54.400001525878906,55.130001068115234,170800
2025-03-28,54.29999923706055,54.29999923706055,53.20000076293945,53.36000061035156,183800
2025-03-31,52.970001220703125,54.20000076293945,52.88999938964844,54.11000061035156,215700
2025-04-01,53.93000030517578,54.88999938964844,53.81999969482422,54.63999938964844,265800
2025-04-02,54.83000183105469,55.81999969482422,54.41999816894531,55.79999923706055,101200
2025-04-03,53.02000045776367,53.36000061035156,52.2599983215332,52.310001373291016,225100
2025-04-04,52.13999938964844,52.54999923706055,50.290000915527344,51.66999816894531,310600
2025-04-07,49.369998931884766,51.84000015258789,48.540000915527344,49.86000061035156,250000
2025-04-08,48.65999984741211,49.400001525878906,46.380001068115234,46.880001068115234,244800
2025-04-09,47.31999969482422,51.790000915527344,47.31999969482422,51.65999984741211,208000
2025-04-10,51.4900016784668,51.54999923706055,50.029998779296875,50.939998626708984,209500
2025-04-11,51.970001220703125,53.54999923706055,51.63999938964844,53.380001068115234,180300
2025-04-14,53.619998931884766,53.95000076293945,52.90999984741211,53.43000030517578,219000
2025-04-15,53.7400016784668,55.459999084472656,53.7400016784668,54.709999084472656,170000
2025-04-16,55.720001220703125,56.52000045776367,55.0099983215332,55.70000076293945,299200
2025-04-17,56.0099983215332,56.599998474121094,55.72999954223633,56.2599983215332,166000
2025-04-21,57.70000076293945,58.150001525878906,57.36000061035156,57.81999969482422,214000
2025-04-22,58.4900016784668,59.0,58.040000915527344,58.540000915527344,233700
2025-04-23,59.220001220703125,60.0,58.84000015258789,59.189998626708984,145400
2025-04-24,60.0099983215332,60.0099983215332,58.61000061035156,59.2400016784668,191700
2025-04-25,59.959999084472656,60.70000076293945,59.86000061035156,60.52000045776367,187200
2025-04-28,60.189998626708984,60.95000076293945,60.04999923706055,60.95000076293945,127600
2025-04-29,61.459999084472656,61.86000061035156,61.11000061035156,61.779998779296875,158400
2025-04-30,62.40999984741211,63.20000076293945,62.209999084472656,62.97999954223633,148100
2025-05-01,62.86000061035156,63.11000061035156,61.02000045776367,61.5,166500
2025-05-02,65.19000244140625,65.9800033569336,64.29000091552734,65.61000061035156,241400
2025-05-05,65.72000122070312,66.63999938964844,65.6500015258789,66.37999725341797,116100
2025-05-06,66.0,66.98999786376953,65.86000061035156,66.44000244140625,260400
2025-05-07,66.98999786376953,66.98999786376953,65.91000366210938,66.08999633789062,175800
