Date,Open,High,Low,Close,Volume
2025-01-21,12.210724306749126,12.210724306749126,12.095165514624705,12.133685111999512,207200
2025-01-22,12.162574505891161,12.162574505891161,12.09516544049331,12.124054908752441,51300
2025-01-23,12.124055096113757,12.172204822876157,12.104794838056936,12.152944564819336,74000
2025-01-24,12.181833416624594,12.220353012407912,12.172204206463467,12.201093673706055,35600
2025-01-27,12.210723612824934,12.229982951228024,12.133684422453387,12.17220401763916,59000
2025-01-28,12.152943760856477,12.19146335604225,12.095164827267613,12.17220401763916,64800
2025-01-29,12.172204748480922,12.201094217009931,12.104794764073704,12.143314361572266,34900
2025-01-30,12.162574693847747,12.172204822876157,12.133685225142168,12.152944564819336,57900
2025-01-31,12.249242782592773,12.2588719922701,12.181832804574135,12.249242782592773,92300
2025-02-03,12.15294378846726,12.326282426386852,12.15294378846726,12.316652297973633,98000
2025-02-04,12.30702235817689,12.36480221116215,12.278132890874065,12.345541954040527,94600
2025-02-05,12.364802809487184,12.461101344616296,12.355172680460377,12.432211875915527,96400
2025-02-06,12.451471253834379,12.451471253834379,12.40332153048347,12.441841125488281,56000
2025-02-07,12.461100892167286,12.461100892167286,12.355172231857521,12.364802360534668,121700
2025-02-10,12.470731908171151,12.470731908171151,12.326283641254525,12.355173110961914,96500
2025-02-11,12.345542458253547,12.355172587207669,12.22998366594302,12.278133392333984,111500
2025-02-12,12.229982951228024,12.307022141599571,12.133684422453387,12.17220401763916,130000
2025-02-13,12.22998359188333,12.268503189086914,12.201094123575551,12.268503189086914,80700
2025-02-14,12.313066865721995,12.351817629171595,12.254940258602055,12.342129707336426,137300
2025-02-18,12.342130322832219,12.35181824515052,12.216190104367671,12.293691635131836,118800
2025-02-19,12.30337856101026,12.322754404077632,12.28400364183394,12.313066482543945,63600
2025-02-20,12.313065985107698,12.351816745785895,12.293690142823094,12.32275390625,93600
2025-02-21,12.303380012512207,12.332442856650927,12.274317168373486,12.303380012512207,82700
2025-02-24,12.26462924569686,12.303380012512207,12.235566401558138,12.303380012512207,49000
2025-02-25,12.351818041486101,12.390568806229236,12.322755198901527,12.371193885803223,59600
2025-02-26,12.419631076454506,12.419631076454506,12.313066709294684,12.400256156921387,72400
2025-02-27,12.429318499383054,12.429318499383054,12.274315453774044,12.409943580627441,84300
2025-02-28,12.448695564659477,12.477758407592773,12.390568954901768,12.477758407592773,55800
2025-03-03,12.526196138545966,12.642448425292969,12.458381611691928,12.642448425292969,152500
2025-03-04,12.64244915565988,12.64244915565988,12.448695333221524,12.555259704589844,44200
2025-03-05,12.574634399672119,12.574634399672119,12.468070030212402,12.468070030212402,66300
2025-03-06,12.458381339461987,12.468069260785306,12.322754136499617,12.409943580627441,71800
2025-03-07,12.40025662055184,12.40025662055184,12.177439032298162,12.245253562927246,143100
2025-03-10,12.235565568180137,12.284004254372897,12.138688195794616,12.264628410339355,134900
2025-03-11,12.293690979701354,12.40025627173896,12.293690979701354,12.361505508422852,189800
2025-03-12,12.390568806229236,12.40994465054636,12.351818041486101,12.371193885803223,102900
2025-03-13,12.371193430224647,12.40025627173896,12.322754745106742,12.361505508422852,122600
2025-03-14,12.35760802563294,12.406336019190064,12.308879102648914,12.37709903717041,87400
2025-03-17,12.416081428527832,12.503793300049562,12.357607467131253,12.416081428527832,127700
2025-03-18,12.455065317459782,12.455065317459782,12.308879473529856,12.367353439331055,94000
2025-03-19,12.318624889570746,12.416081804659685,12.279641937649792,12.3576078414917,141800
2025-03-20,12.367353086481707,12.425827980041504,12.367353086481707,12.425827980041504,95000
2025-03-21,12.42582779193572,12.474556714260062,12.39659081031187,12.45506477355957,89700
2025-03-24,12.484301939006466,12.494046979347818,12.425827049824193,12.474555969238281,83200
2025-03-25,12.464811288235625,12.474557259011467,12.367353439331055,12.367353439331055,64100
2025-03-26,12.377099410106897,12.386845380882741,12.299133502754014,12.367353439331055,85300
2025-03-27,12.367353066688224,12.39659097813478,12.308879102648914,12.37709903717041,156900
2025-03-28,12.35760686334715,12.35760686334715,12.279640965676498,12.308877944946289,60700
2025-03-31,12.308879460899625,12.308879460899625,12.182184629224459,12.269896507263184,101400
2025-04-01,12.279640384650602,12.299131393432617,12.191928521564606,12.299131393432617,128500
2025-04-02,12.299131975380755,12.308877944946289,12.211420108144566,12.308877944946289,95900
2025-04-03,12.328369947287038,12.572013629481857,12.279641954389586,12.45506477355957,184000
2025-04-04,12.455064756580638,12.455064756580638,12.308878919233786,12.3576078414917,143900
2025-04-07,12.328369681453578,12.328369681453578,12.143200895926094,12.191929817199707,173400
2025-04-08,12.201674892424498,12.299131798397008,11.889810376802782,11.919047355651855,165700
2025-04-09,11.821590584633606,11.899556482072386,11.51947203498822,11.743624687194824,288400
2025-04-10,11.694895642869016,11.79235347833031,11.412269035343419,11.451251983642578,137100
2025-04-11,11.55845580034032,11.55845580034032,11.158880315378896,11.4025239944458,234600
2025-04-14,11.43176080984316,11.577947572818562,11.43176080984316,11.480489730834961,168300
2025-04-15,11.535421351322361,11.594275016886066,11.515802839159695,11.574657440185547,92700
2025-04-16,11.52561068462932,11.564846768690428,11.496183855448997,11.515801429748535,80300
2025-04-17,11.545230040947898,11.751218795776367,11.496184698409742,11.751218795776367,183100
2025-04-21,11.68255645069377,11.73160179563829,11.574657440185547,11.574657440185547,117200
2025-04-22,11.662938873993252,11.662938873993252,11.515802839159695,11.574657440185547,164100
2025-04-23,11.662937930136819,11.69236476053722,11.515801907210662,11.535420417785645,148000
2025-04-24,11.594274011306425,11.692364692687988,11.594274011306425,11.692364692687988,140300
2025-04-25,11.711982250980421,11.751218336384664,11.702173931225909,11.731600761413574,178700
2025-04-28,11.731601220038366,11.751218795776367,11.643319790562106,11.751218795776367,100300
2025-04-29,11.770836115875953,11.780645370483398,11.721790778300736,11.780645370483398,92300
2025-04-30,11.761027796022935,11.8198823928833,11.721791709936719,11.8198823928833,117300
2025-05-01,11.868927937594949,11.908164024353027,11.829691850836872,11.908164024353027,106800
2025-05-02,11.917971866338451,11.967017206684044,11.888545036315918,11.888545036315918,109700
2025-05-05,11.888545970448812,11.94740057058039,11.878736714516528,11.92778205871582,93000
2025-05-06,11.927781360947744,11.927781360947744,11.868927699721203,11.898354530334473,55800
2025-05-07,11.917973040478529,11.937591552734375,11.898355463684833,11.937591552734375,41700
2025-05-08,11.957208395227608,11.996444481867634,11.927781564113113,11.9866361618042,114800
2025-05-09,11.9866361618042,11.9866361618042,11.927781564113113,11.9866361618042,80500
2025-05-12,11.996443748474121,12.01606225832582,11.937590089843102,11.996443748474121,94700
2025-05-13,11.967017395392238,12.06510807763022,11.967017395392238,12.01606273651123,102900
2025-05-14,11.99644497931755,12.006254235249834,11.917972802783535,11.92778205871582,118000
2025-05-15,11.943575641224054,12.00279945422602,11.943575641224054,11.992928504943848,71000
2025-05-16,12.002799987792969,12.01267093751394,11.92383427271635,12.002799987792969,97700
2025-05-19,11.943575426810863,11.983058281885217,11.943575426810863,11.953445434570312,43600
2025-05-20,11.923833427199678,11.933704376220703,11.894221521482114,11.933704376220703,68300
2025-05-21,11.894221821054245,11.904092770323883,11.7165484995829,11.726419448852539,124100
2025-05-22,11.765902625408541,11.775773574947332,11.686936911789335,11.696807861328125,145300
2025-05-23,11.637582359199637,11.696807111289129,11.637582359199637,11.647453308105469,113900
2025-05-27,11.67706574441072,11.775773355266082,11.657324787046973,11.746160507202148,137600
2025-05-28,11.706677118849463,11.716548067755294,11.637582359199637,11.647453308105469,87400
2025-05-29,11.647453942319807,11.6770658493042,11.607971085892101,11.6770658493042,78300
2025-05-30,11.677065429390654,11.686936378479004,11.637582574382773,11.686936378479004,106600
2025-06-02,11.686936482121215,11.6968074312971,11.578357923877507,11.617841720581055,223700
2025-06-03,11.578357594628477,11.60797044131405,11.52900473284352,11.558616638183594,255500
2025-06-04,11.558616842638708,11.588228748502573,11.509263038635254,11.509263038635254,278600
2025-06-05,11.598099904492923,11.598099904492923,11.459909439086914,11.459909439086914,256500
2025-06-06,11.459910080135307,11.459910080135307,11.39081531424002,11.400686264038086,245500
2025-06-09,11.400685411938294,11.469780172669362,11.380943513817694,11.420426368713379,235100
2025-06-10,11.469780172669362,11.469780172669362,11.400685411938294,11.420426368713379,175900
2025-06-11,11.450039750605034,11.479651657823279,11.400685944344255,11.4302978515625,253000
