Date,Open,High,Low,Close,Volume
2025-01-21,3.7184568400790483,3.756303692300102,3.7184568400790483,3.737380266189575,514700
2025-01-22,3.737380099091581,3.756303524356043,3.7279183864593506,3.7279183864593506,564800
2025-01-23,3.7279183864593506,3.737380099091581,3.7184566738271196,3.7279183864593506,506600
2025-01-24,3.7240985647492906,3.752745448765492,3.7240985647492906,3.743196487426758,488700
2025-01-27,3.743196487426758,3.7909412941204264,3.733647526088024,3.743196487426758,581500
2025-01-28,3.7527455692232885,3.7622945308685303,3.7336476459328045,3.7622945308685303,525400
2025-01-29,3.743196487426758,3.7622944101042255,3.743196487426758,3.743196487426758,280500
2025-01-30,3.7622947096995785,3.771843671798706,3.7527457476004513,3.771843671798706,447300
2025-01-31,3.7622942967111794,3.810039101965851,3.752745335660245,3.800490140914917,673000
2025-02-03,3.810039101965851,3.8195880630167856,3.781392218813048,3.800490140914917,528500
2025-02-04,3.810039460824939,3.8195884227752686,3.800490498874609,3.8195884227752686,230900
2025-02-05,3.819588243346852,3.819588243346852,3.8004903203433336,3.8100392818450928,178900
2025-02-06,3.8195884227752686,3.8195884227752686,3.810039460824939,3.8195884227752686,187200
2025-02-07,3.8195880630167856,3.8195880630167856,3.800490140914917,3.800490140914917,286200
2025-02-10,3.7909417152404785,3.8100396400394554,3.7909417152404785,3.7909417152404785,410100
2025-02-11,3.7813925743103027,3.80049049820761,3.771843612361649,3.7813925743103027,421300
2025-02-12,3.7718437904415016,3.7909417152404785,3.7718437904415016,3.7909417152404785,417400
2025-02-13,3.800490677639967,3.8100396400394554,3.7813927528409903,3.7909417152404785,347100
2025-02-14,3.800490140914917,3.810039101965851,3.7909411798639825,3.800490140914917,378800
2025-02-18,3.819588256459812,3.8482353687286377,3.8100392949252706,3.8482353687286377,440100
2025-02-19,3.867333460857418,3.867333460857418,3.848235536953473,3.8577842712402344,436800
2025-02-20,3.8482353687286377,3.8577841025979778,3.8482353687286377,3.8482353687286377,199500
2025-02-21,3.8636515140533447,3.8829215769404257,3.844381221448994,3.8636515140533447,203700
2025-02-24,3.844381332397461,3.8829216890011637,3.844381332397461,3.844381332397461,307200
2025-02-25,3.8540163641190675,3.8636516255579503,3.8347463006758544,3.844381332397461,225500
2025-02-26,3.8636515653047354,3.873286367158812,3.825111209302065,3.8540163040161133,380400
2025-02-27,3.892556789009053,3.892556789009053,3.8540166591720992,3.873286724090576,600000
2025-02-28,3.8925564289093018,3.9214617533302842,3.882921627058671,3.8925564289093018,782800
2025-03-03,3.960001947535181,3.960001947535181,3.9021917571360354,3.921461820602417,729000
2025-03-04,3.9214617533302842,3.9407318164660907,3.882921627058671,3.8925564289093018,981800
2025-03-05,3.911826321619088,3.979271769373297,3.9021915201882154,3.9600017070770264,1851700
2025-03-06,3.9600017070770264,3.979271769373297,3.9310963839153583,3.9600017070770264,725700
2025-03-07,3.988906690452782,3.998541951607193,3.950366564704217,3.97927188873291,740900
2025-03-10,3.9889065708041693,3.9889065708041693,3.950366446211629,3.9600017070770264,546900
2025-03-11,3.9792718205733792,3.9792718205733792,3.9310964344955823,3.950366497039795,798700
2025-03-12,3.9792723710972497,3.9792723710972497,3.911826913144305,3.94073224067688,437900
2025-03-13,3.94073188613874,3.94073188613874,3.863651632232725,3.8829216957092285,550500
2025-03-14,3.9118265591519497,3.921461820602417,3.8925564956855676,3.921461820602417,486900
2025-03-17,3.9021916888261883,3.9310965538024902,3.9021916888261883,3.9310965538024902,335300
2025-03-18,3.9407318150842876,3.95036661693154,3.9118264906734406,3.9310965538024902,486200
2025-03-19,3.9310964346917805,3.9600017582268072,3.902191570591285,3.9118263721466064,585400
2025-03-20,3.9118266796778816,3.9310967437379865,3.8829218133050074,3.9021918773651123,392100
2025-03-21,3.9021917571360354,3.9310966226183317,3.8925564956855676,3.921461820602417,638400
2025-03-24,3.9467360973358154,3.9467360973358154,3.927294065862618,3.9467360973358154,437700
2025-03-25,3.9467362687046093,3.9564575166306053,3.9078522040698536,3.9175734519958496,391200
2025-03-26,3.9175734519958496,3.9175734519958496,3.9078522040698536,3.9175734519958496,407300
2025-03-27,3.917573659711573,3.927294444618366,3.8884103779219177,3.9078524112701416,432400
2025-03-28,3.917573402616754,3.917573402616754,3.878689106704809,3.8981313705444336,276600
2025-03-31,3.8981312892160696,3.9175733208827626,3.8689680099487305,3.8689680099487305,684700
2025-04-01,3.898131339125257,3.898131339125257,3.8592470435267217,3.8884100914001465,439700
2025-04-02,3.8689681749338303,3.8884102074295934,3.8300841099423035,3.8398051261901855,994300
2025-04-03,3.800921023026487,3.810642039176742,3.7328736782073975,3.7328736782073975,1200500
2025-04-04,3.7134317719600825,3.7134317719600825,3.4412430787461443,3.4995691776275635,2410300
2025-04-07,3.2954277157790015,3.470406006276526,3.266264435595441,3.4509639739990234,1748600
2025-04-08,3.519010987780785,3.606500362330812,3.5092899719160373,3.5967793464660645,1294800
2025-04-09,3.548174324388994,3.7328736287991564,3.489847996492165,3.7134315967559814,1113100
2025-04-10,3.703710520978287,3.7231525527077816,3.5481742671423273,3.5967793464660645,641700
2025-04-11,3.5967795606024295,3.616221593489417,3.5287324454979725,3.5870585441589355,490500
2025-04-14,3.63566348470789,3.6648265329019942,3.606500436513786,3.6259424686431885,242700
2025-04-15,3.606500249434248,3.664826342796914,3.606500249434248,3.6453843116760254,282200
2025-04-16,3.6356637477874756,3.645384764555598,3.6162217142512314,3.6356637477874756,311500
2025-04-17,3.6453843367743604,3.6551053524017334,3.635663321146987,3.6551053524017334,154600
2025-04-21,3.6259424686431885,3.6259424686431885,3.606500436513786,3.6259424686431885,280500
2025-04-22,3.6259427310193537,3.6551057813237198,3.6162217142512314,3.6356637477874756,262700
2025-04-23,3.7004458479927074,3.7200768418266286,3.680814854158786,3.710261344909668,501800
2025-04-24,3.7004458479927074,3.729892338743589,3.7004458479927074,3.710261344909668,275200
2025-04-25,3.710261344909668,3.7200768418266286,3.7004458479927074,3.710261344909668,343800
2025-04-28,3.7298922117759292,3.7495232049416,3.6906302254445875,3.7397077083587646,410100
2025-04-29,3.739707904163618,3.7593388983571345,3.7298924070668593,3.749523401260376,325700
2025-04-30,3.7495233587579126,3.7789698497143993,3.7298923647869215,3.759338855743408,420300
2025-05-01,3.7789698497143993,3.788785346699895,3.7495233587579126,3.759338855743408,399500
2025-05-02,3.788785414931854,3.8084166432762903,3.759338923445068,3.798600912094116,302000
2025-05-05,3.8084164890234864,3.8084164890234864,3.769154267944769,3.7789697647094727,177200
2025-05-06,3.7789698925506516,3.7986008867441683,3.7298924070668593,3.749523401260376,286700
2025-05-07,3.739707904163618,3.769154395453893,3.7298924070668593,3.749523401260376,380200
2025-05-08,3.749523401260376,3.7789698925506516,3.749523401260376,3.749523401260376,311300
2025-05-09,3.769154267944769,3.7887852614741764,3.769154267944769,3.7789697647094727,231700
2025-05-12,3.8084166049957275,3.8280475991229292,3.788785376848616,3.8084166049957275,254200
2025-05-13,3.828047513961792,3.828047513961792,3.8084165202713134,3.828047513961792,299000
2025-05-14,3.8378628137426585,3.847678310083897,3.7986005943578105,3.8182318210601807,243600
2025-05-15,3.8084163247189418,3.8378628137426585,3.8084163247189418,3.8182318210601807,236600
2025-05-16,3.837862968444824,3.8476784651817204,3.818231974971032,3.837862968444824,239700
2025-05-19,3.8378628137426585,3.847678310083897,3.778969601675333,3.8182318210601807,744000
2025-05-20,3.8182321020593286,3.8280475991229292,3.7986008739122172,3.8084166049957275,250400
2025-05-21,3.798600800850877,3.8280475254952187,3.7691543102264404,3.7691543102264404,372400
2025-05-22,3.7850075772188547,3.8048243522644043,3.75528241465053,3.8048243522644043,303900
2025-05-23,3.7850077152252197,3.804824490993315,3.775099327341172,3.7850077152252197,179900
2025-05-27,3.8048243522644043,3.824641127309954,3.7850075772188547,3.8048243522644043,261900
2025-05-28,3.8147328399392584,3.824641227722168,3.8048244521563483,3.824641227722168,177200
2025-05-29,3.8147328399392584,3.834549615505078,3.8048244521563483,3.824641227722168,284200
2025-05-30,3.8345497173179135,3.8444583415985107,3.81473294122593,3.8444583415985107,272100
2025-06-02,3.834549579334759,3.8642749786376953,3.834549579334759,3.8642749786376953,407100
2025-06-03,3.8642751176904944,3.8642751176904944,3.8444583415985107,3.8444583415985107,451100
2025-06-04,3.864274928469624,3.884091703591245,3.8444581533480027,3.8543665409088135,199100
2025-06-05,3.8642751176904944,3.874183505736486,3.824641329271922,3.8444583415985107,484400
2025-06-06,3.8543666775095895,3.8543666775095895,3.8246412775390803,3.83454966545105,320200
2025-06-09,3.8444583415985107,3.8543667296445023,3.8345497173179135,3.8444583415985107,148800
2025-06-10,3.8543667296445023,3.8543667296445023,3.8345497173179135,3.8444583415985107,298100
2025-06-11,3.8543665409088135,3.8543665409088135,3.8444581533480027,3.8543665409088135,166400
2025-06-12,3.8543665409088135,3.8741833160304346,3.8444581533480027,3.8543665409088135,254300
2025-06-13,3.8543665909482487,3.874183366327142,3.844458203258802,3.8642749786376953,251300
2025-06-16,3.874183366327142,3.8840917540165885,3.8642749786376953,3.8642749786376953,259600
2025-06-17,3.8741832784762336,3.8940000534057617,3.8642748910114695,3.8940000534057617,728600
2025-06-18,3.8940002420402084,3.8940002420402084,3.8741834661507095,3.884091854095459,331400
2025-06-20,3.8940000534057617,3.903908440870526,3.8840916659409976,3.8940000534057617,191400
2025-06-23,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,257300
2025-06-24,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,168500
2025-06-25,3.930000066757202,3.940000057220459,3.9100000858306885,3.940000057220459,143200
2025-06-26,3.940000057220459,3.950000047683716,3.9200000762939453,3.940000057220459,128800
2025-06-27,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,511900
2025-06-30,3.940000057220459,3.9800000190734863,3.940000057220459,3.9800000190734863,353600
2025-07-01,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,260900
2025-07-02,3.990000009536743,4.010000228881836,3.9800000190734863,4.010000228881836,283300
2025-07-03,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,308700
