Date,Open,High,Low,Close,Volume
2025-01-21,2.934999942779541,3.005000114440918,2.7750000953674316,2.930000066757202,52840
2025-01-22,2.9749999046325684,3.0950000286102295,2.8499999046325684,2.9149999618530273,46640
2025-01-23,2.930000066757202,3.0299999713897705,2.619999885559082,2.799999952316284,39480
2025-01-24,2.740000009536743,2.950000047683716,2.6500000953674316,2.8499999046325684,35460
2025-01-27,2.8499999046325684,2.950000047683716,2.5999999046325684,2.694999933242798,70320
2025-01-28,2.615000009536743,2.694999933242798,2.450000047683716,2.555000066757202,39300
2025-01-29,2.4549999237060547,2.5,2.3499999046325684,2.434999942779541,31940
2025-01-30,2.359999895095825,2.565000057220459,2.299999952316284,2.509999990463257,30620
2025-01-31,2.494999885559082,2.5899999141693115,2.299999952316284,2.3499999046325684,29420
2025-02-03,2.194999933242798,2.2899999618530273,2.134999990463257,2.25,32340
2025-02-04,2.2799999713897705,2.7300000190734863,2.25,2.509999990463257,47460
2025-02-05,2.549999952316284,2.6500000953674316,2.450000047683716,2.4600000381469727,16520
2025-02-06,2.4549999237060547,2.5799999237060547,2.3499999046325684,2.4600000381469727,18320
2025-02-07,2.365000009536743,2.484999895095825,2.3499999046325684,2.3550000190734863,18260
2025-02-10,2.4000000953674316,2.4749999046325684,2.299999952316284,2.424999952316284,26860
2025-02-11,2.4049999713897705,3.690000057220459,2.365000009536743,2.4200000762939453,2956260
2025-02-12,2.299999952316284,2.700000047683716,2.25,2.434999942779541,163220
2025-02-13,2.515000104904175,2.515000104904175,2.3550000190734863,2.4100000858306885,44200
2025-02-14,2.5199999809265137,2.700000047683716,2.4100000858306885,2.565000057220459,75860
2025-02-18,2.5999999046325684,2.6500000953674316,2.4200000762939453,2.549999952316284,41400
2025-02-19,2.494999885559082,2.5999999046325684,2.424999952316284,2.4549999237060547,35020
2025-02-20,2.450000047683716,2.4749999046325684,2.255000114440918,2.4100000858306885,46780
2025-02-21,2.2750000953674316,2.424999952316284,2.125,2.2899999618530273,69560
2025-02-24,2.359999895095825,2.359999895095825,2.109999895095825,2.174999952316284,47280
2025-02-25,2.109999895095825,2.444999933242798,2.109999895095825,2.369999885559082,74720
2025-02-26,2.2950000762939453,2.3499999046325684,2.194999933242798,2.2100000381469727,26000
2025-02-27,2.234999895095825,2.2850000858306885,2.1700000762939453,2.240000009536743,19160
2025-02-28,2.2750000953674316,2.3499999046325684,2.115000009536743,2.255000114440918,20020
2025-03-03,2.255000114440918,2.299999952316284,2.1600000858306885,2.1649999618530273,15360
2025-03-04,2.119999885559082,2.25,2.009999990463257,2.130000114440918,24460
2025-03-05,2.0999999046325684,2.255000114440918,2.0999999046325684,2.1050000190734863,25220
2025-03-06,2.2100000381469727,2.259999990463257,2.1050000190734863,2.1600000858306885,12780
2025-03-07,2.119999885559082,2.75,2.119999885559082,2.6500000953674316,71220
2025-03-10,2.575000047683716,2.5999999046325684,2.299999952316284,2.305000066757202,23940
2025-03-11,2.299999952316284,2.369999885559082,2.2300000190734863,2.299999952316284,8160
2025-03-12,2.424999952316284,2.5,2.299999952316284,2.4000000953674316,5040
2025-03-13,2.299999952316284,2.444999933242798,2.259999990463257,2.3499999046325684,6760
2025-03-14,2.375,2.4049999713897705,2.3299999237060547,2.375,3200
2025-03-17,2.450000047683716,2.450000047683716,2.25,2.4049999713897705,19120
2025-03-18,2.299999952316284,2.5299999713897705,2.2899999618530273,2.4600000381469727,29220
2025-03-19,2.5,2.6449999809265137,2.4000000953674316,2.515000104904175,36580
2025-03-20,2.490000009536743,2.490000009536743,2.299999952316284,2.450000047683716,47200
2025-03-21,2.375,2.5,2.2750000953674316,2.3499999046325684,41420
2025-03-24,2.384999990463257,2.490000009536743,2.3499999046325684,2.4200000762939453,19060
2025-03-25,2.430000066757202,2.430000066757202,2.259999990463257,2.309999942779541,15320
2025-03-26,2.25,2.3550000190734863,2.25,2.3350000381469727,13300
2025-03-27,2.2750000953674316,2.299999952316284,2.1549999713897705,2.2799999713897705,20740
2025-03-28,2.244999885559082,2.25,2.1549999713897705,2.1600000858306885,12920
2025-03-31,2.259999990463257,2.2750000953674316,2.1549999713897705,2.174999952316284,15360
2025-04-01,2.265000104904175,2.2750000953674316,2.140000104904175,2.174999952316284,12920
2025-04-02,2.1500000953674316,2.259999990463257,2.1500000953674316,2.25,7720
2025-04-03,2.1500000953674316,2.25,2.0199999809265137,2.115000009536743,28040
2025-04-04,2.049999952316284,2.0999999046325684,1.6449999809265137,1.850000023841858,80760
2025-04-07,1.7050000429153442,1.850000023841858,1.659999966621399,1.809999942779541,25900
2025-04-08,1.9500000476837158,1.9500000476837158,1.7949999570846558,1.899999976158142,7220
