Date,Open,High,Low,Close,Volume
2025-01-21,79.12999725341797,80.0,79.12999725341797,79.30000305175781,290800
2025-01-22,79.04000091552734,79.12000274658203,77.11000061035156,77.38999938964844,332500
2025-01-23,77.27999877929688,77.68000030517578,76.41999816894531,76.7300033569336,291100
2025-01-24,76.25,77.06999969482422,76.01000213623047,76.68000030517578,217900
2025-01-27,77.44999694824219,79.36000061035156,77.44999694824219,79.19000244140625,279900
2025-01-28,79.20999908447266,80.2300033569336,78.95999908447266,79.3499984741211,231200
2025-01-29,79.2300033569336,79.51000213623047,78.66999816894531,78.79000091552734,232700
2025-01-30,79.51000213623047,79.9000015258789,78.1500015258789,78.41999816894531,226800
2025-01-31,78.05999755859375,78.56999969482422,76.22000122070312,76.7699966430664,300000
2025-02-03,76.27999877929688,76.70999908447266,74.94000244140625,75.31999969482422,258100
2025-02-04,74.69000244140625,76.19999694824219,74.3499984741211,75.80999755859375,384800
2025-02-05,76.45999908447266,77.08000183105469,75.80999755859375,76.0999984741211,408100
2025-02-06,80.9000015258789,87.38999938964844,79.12999725341797,87.3499984741211,768000
2025-02-07,87.1500015258789,88.36000061035156,86.0,87.0,523100
2025-02-10,86.80999755859375,87.87999725341797,86.47000122070312,87.18000030517578,397000
2025-02-11,85.77999877929688,87.94000244140625,85.70999908447266,85.95999908447266,371400
2025-02-12,85.16000366210938,85.55999755859375,84.16000366210938,84.20999908447266,299900
2025-02-13,85.44000244140625,85.83999633789062,83.6500015258789,85.68000030517578,343300
2025-02-14,85.20999908447266,86.41000366210938,85.04000091552734,86.0,276600
2025-02-18,85.80999755859375,86.51000213623047,85.13999938964844,85.19000244140625,273300
2025-02-19,84.45999908447266,85.55000305175781,84.45999908447266,84.87999725341797,323100
2025-02-20,84.55999755859375,85.11000061035156,84.0,84.79000091552734,199200
2025-02-21,85.5999984741211,86.02999877929688,84.19999694824219,84.62999725341797,294100
2025-02-24,84.88999938964844,85.72000122070312,84.47000122070312,85.08000183105469,249100
2025-02-25,85.37000274658203,87.80000305175781,85.30999755859375,87.36000061035156,382700
2025-02-26,86.87000274658203,87.22000122070312,85.93000030517578,86.12000274658203,208400
2025-02-27,85.7699966430664,85.97000122070312,83.4000015258789,83.7300033569336,399700
2025-02-28,83.81999969482422,84.83000183105469,83.12000274658203,84.75,445400
2025-03-03,84.94999694824219,86.18000030517578,84.73999786376953,85.25,349300
2025-03-04,85.3499984741211,86.52999877929688,84.22000122070312,84.2300033569336,369700
2025-03-05,83.94999694824219,85.94999694824219,83.94999694824219,85.4800033569336,409800
2025-03-06,84.76000213623047,87.52999877929688,84.3499984741211,87.08999633789062,371500
2025-03-07,86.63999938964844,89.6500015258789,85.91000366210938,89.0199966430664,604700
2025-03-10,88.01000213623047,90.04000091552734,86.06999969482422,86.86000061035156,535900
2025-03-11,86.9800033569336,87.51000213623047,85.08999633789062,85.08999633789062,412100
2025-03-12,84.5199966430664,85.11000061035156,81.77999877929688,82.91000366210938,441000
2025-03-13,82.77999877929688,83.88999938964844,82.27999877929688,82.83000183105469,262500
2025-03-14,83.0999984741211,83.83000183105469,82.63999938964844,83.69000244140625,258100
2025-03-17,83.51000213623047,85.38999938964844,83.3499984741211,84.87999725341797,321600
