Date,Open,High,Low,Close,Volume
2025-01-21,41.41116798841667,41.41116798841667,40.78127989853506,41.02354431152344,11200
2025-01-22,41.28923350899933,41.508079528808594,41.14468134006125,41.508079528808594,8400
2025-01-23,41.25773696381017,41.811717027775146,41.25773696381017,41.669586181640625,7400
2025-01-24,41.86340374220527,42.12181956748262,41.58318371585369,41.7899169921875,10100
2025-01-27,40.4905612464947,40.4905612464947,38.59281975658926,39.126609802246094,26900
2025-01-28,39.60949327731023,39.60949327731023,38.91488202281108,39.50069808959961,47400
2025-01-29,39.567646951375096,39.684809526798915,39.16594532459026,39.58438491821289,28400
2025-01-30,40.15346434160902,40.764385785298785,40.15346434160902,40.532569885253906,39200
2025-01-31,40.84807582347163,41.12424430563724,40.270627119272945,40.36101150512695,37700
2025-02-03,39.0989933477818,40.382766244615645,38.822821706941916,40.260581970214844,31600
2025-02-04,40.203677781470894,40.605379416848784,40.203677781470894,40.41038513183594,22200
2025-02-05,40.57190137821212,40.69743452944984,40.33757623450506,40.53842544555664,19700
2025-02-06,40.76438308827333,41.82722000380642,40.21287939021374,40.605377197265625,16600
2025-02-07,41.408782559787966,41.408782559787966,40.56353596987199,40.64554977416992,10500
2025-02-10,40.97360620105036,41.22466933074377,40.798698749024844,41.01544952392578,27900
2025-02-11,40.79786169917832,40.931762245775424,40.245521545410156,40.245521545410156,24200
2025-02-12,39.843822910961805,40.513325694446635,39.735027711007675,40.421268463134766,23100
2025-02-13,40.46310830989274,41.28325274064979,40.211208767231,41.17445755004883,25500
2025-02-14,41.38368233845297,41.54268825738432,41.216305838690865,41.4255256652832,23900
2025-02-18,41.60126097724615,41.60126097724615,41.090764194810255,41.299983978271484,33500
2025-02-19,41.27487742036607,41.3585640543302,41.023814326033225,41.048919677734375,22700
2025-02-20,41.19119540480535,41.19119540480535,40.49658413374875,40.76438522338867,45700
2025-02-21,40.79786262872749,40.79786262872749,38.74750786838531,38.75587844848633,45500
2025-02-24,38.95672336221595,38.95672336221595,37.56750411631167,37.85204315185547,60400
2025-02-25,37.72023525760063,37.72023525760063,35.7084896418229,36.254783630371094,46700
2025-02-26,36.428211240048796,36.957162251195484,36.11604652112965,36.454227447509766,25600
2025-02-27,37.32136363433857,37.48611753040256,35.65646840464714,35.69115447998047,27800
2025-02-28,35.24891506976762,36.64152810737174,35.205555826016585,36.60163879394531,20400
2025-03-03,37.616190648406224,37.624860513774976,35.11884932571402,35.448360443115234,30100
2025-03-04,34.68528183686608,35.89926802429489,33.731437909490765,35.153533935546875,18600
2025-03-05,35.50905926843615,36.25479338503969,34.99745120991835,36.21577072143555,9100
2025-03-06,35.37031347736193,35.80127618305286,34.68527843439952,34.78933334350586,17100
2025-03-07,34.85003486778827,35.59576893798436,34.2595181709083,35.54374313354492,21200
2025-03-10,34.607235898484035,34.607235898484035,32.26597897825402,32.855628967285156,33000
2025-03-11,32.855626796669604,33.800800689481136,32.39691460884742,33.46261978149414,16100
2025-03-12,34.3210863644218,34.32975622902426,33.445281186499386,34.14765930175781,33000
2025-03-13,34.07828451108845,34.11297058250087,33.159126773580084,33.219825744628906,11200
2025-03-14,33.87884634785812,34.62458038330078,33.81814737361009,34.62458038330078,17300
2025-03-17,34.53786954192696,35.248047561887894,34.260384255541794,34.971435546875,15500
2025-03-18,34.58989513658764,34.58989513658764,34.00458169501211,34.03493118286133,12700
2025-03-19,34.24304452624845,35.11971305647126,34.03493138842111,34.971435546875,15300
2025-03-20,34.754652518822056,35.290540127006196,34.71562985832548,34.94541931152344,12700
2025-03-21,34.572551800401385,34.88471984863281,34.338425764227814,34.88471984863281,17900
2025-03-24,35.43968362023605,36.732578400648705,35.422340583438185,36.246116638183594,57200
2025-03-25,36.254199990835076,36.28115711807276,35.822923657307925,36.05653381347656,59300
2025-03-26,35.99364057566513,35.99364057566513,34.74473208786865,34.93341827392578,22000
2025-03-27,34.66387213996844,35.19397988100094,34.412291692679304,34.68183898925781,28300
2025-03-28,34.43924854988724,34.43924854988724,33.22628058363309,33.33409881591797,36300
2025-03-31,32.678199162131854,33.14541607228425,31.932451532787706,33.13643264770508,32300
2025-04-01,33.28917460482639,33.9900016784668,32.77703372071212,33.9900016784668,8700
2025-04-02,33.495828702917485,34.74473382570091,33.410474171185015,34.600975036621094,12400
2025-04-03,32.848914941901405,33.154402788538974,32.19301527095483,32.372711181640625,27900
2025-04-04,31.456248568135535,31.46523542042237,29.35377413288237,30.575725555419922,27200
2025-04-07,28.73381177203368,31.455347038194105,28.167761817026683,30.48587417602539,26000
2025-04-08,31.887528284533488,31.905495134102914,28.90452741646505,29.470579147338867,18800
2025-04-09,29.53347137680461,32.9747020773277,29.19204641873448,32.81297302246094,16400
2025-04-10,32.10316651928651,32.10316651928651,30.81832077319515,31.285537719726562,12700
2025-04-11,31.546101647123177,32.246925354003906,31.546101647123177,32.246925354003906,5400
2025-04-14,32.97470169676904,33.154401025378164,32.426620286877025,32.61530303955078,14200
2025-04-15,32.73211044401823,32.75008072090451,32.08519418603142,32.291847229003906,9500
2025-04-16,31.501173210302504,31.85158501418186,31.126501705849392,31.366397857666016,12500
2025-04-17,31.662906063571562,31.743770599365234,31.267566809700266,31.743770599365234,5800
2025-04-21,31.689856548453204,31.788691351885024,30.822810446728127,31.141775131225586,28000
2025-04-22,31.662905213188576,32.65933189148075,31.662905213188576,32.49850082397461,17800
2025-04-23,33.24424877321279,33.81030045526178,33.18135452270508,33.18135452270508,29400
2025-04-24,33.19033943550602,33.810301971862,33.15440231037503,33.79233169555664,26600
2025-04-25,33.909136557978194,34.3161532025909,33.79233147649041,34.268531799316406,24000
2025-04-28,34.28650188871276,34.36646841769967,33.69439448731226,34.16969680786133,27200
2025-04-29,35.49082736683403,35.49082736683403,34.06635401769988,34.33635330200195,49500
2025-04-30,33.79635530855021,34.23394011803192,33.35877405066264,34.1873893737793,41000
2025-05-01,34.61566074648445,34.96945278384889,34.28235075177905,34.57841873168945,40800
2025-05-02,34.72738528772928,35.11841936295452,34.72738528772928,34.932212829589844,11800
2025-05-05,34.79255850105886,34.8744902315586,34.45738743726237,34.820491790771484,12800
2025-05-06,34.44807639586019,34.876348925696405,34.22462785113157,34.848419189453125,15800
2025-05-07,34.99738693669268,35.09048843383789,34.72924865823577,35.09048843383789,19000
