Date,Open,High,Low,Close,Volume
2025-01-21,23.61437041024497,23.79259237302869,22.030177493673154,23.465852737426758,42800
2025-01-22,23.248023598472848,24.079724780364103,22.950988271442206,23.307432174682617,40300
2025-01-23,23.554961946206955,24.36686025911871,23.376739996835198,24.149032592773438,35600
2025-01-24,24.02031860894946,25.00053747542477,23.871800942241915,23.980712890625,25600
2025-01-27,23.554962116460555,23.762886466560783,21.911360731765924,22.525236129760742,24300
2025-01-28,23.00049417297515,23.00049417297515,21.238081243233896,21.52521514892578,33500
2025-01-29,21.673731533212422,22.347013601180496,20.327169285780766,21.950965881347656,25700
2025-01-30,21.980670580635586,22.327211161671233,21.495509990176622,21.842052459716797,9800
2025-01-31,21.41630046834896,21.525214301654323,20.465785921880634,20.66381072998047,16600
2025-02-03,20.040034805016656,21.148970380792367,19.20833359531103,20.198453903198242,22800
2025-02-04,20.099442495773385,20.752921780445504,20.049937233315234,20.51529312133789,7900
2025-02-05,20.356872254815567,20.485588947682956,20.0004302412314,20.168750762939453,13000
2025-02-06,20.554897845115406,20.594501675460045,20.049936260815063,20.148948669433594,6700
2025-02-07,19.97072574138328,20.089541003654038,19.634084701538086,19.634084701538086,7200
2025-02-10,19.584580714949062,19.584580714949062,19.218235363633795,19.30734634399414,5300
2025-02-11,19.485567098085976,19.57467807292819,19.36675183546151,19.436059951782227,7400
2025-02-12,19.178630506382472,19.297443881502055,18.832088033358684,18.990507125854492,10900
2025-02-13,19.307347525303552,19.366754219677,18.33703000034995,19.228137969970703,7600
2025-02-14,18.990506966075678,19.851910538211055,18.990506966075678,19.436059951782227,8800
2025-02-18,19.18853055923341,20.18855228761233,18.30732409764899,18.634063720703125,16700
2025-02-19,18.5746574482241,18.861791359286176,18.45584217876434,18.525150299072266,20100
2025-02-20,18.832088561974402,18.85189142121838,18.267720293053227,18.584558486938477,19600
2025-02-21,18.723175209273013,19.089520560750792,18.32712745666504,18.32712745666504,23300
2025-02-24,18.634063307562496,18.95090149398367,18.24791700392476,18.742977142333984,34400
2025-02-25,18.535050632733014,18.97070407698125,17.208289330003247,17.277599334716797,58000
2025-02-26,17.515227221602487,17.792459674575806,16.46569842861809,17.198389053344727,27900
2025-02-27,17.27759900678526,17.673646726537278,16.83204414174893,17.089475631713867,13100
2025-02-28,16.911254474721684,17.337006501508444,16.544909136543314,16.970661163330078,23300
2025-03-03,16.931058013916914,16.931058013916914,15.069631680952481,15.752814292907715,25300
2025-03-04,15.594394904563654,16.693429054540093,15.237951932390173,16.030048370361328,52100
2025-03-05,16.049849599277657,16.78254030337411,15.86172809681135,16.317182540893555,31000
2025-03-06,16.188466261271074,16.208269119262695,15.346863681672035,16.208269119262695,18800
2025-03-07,16.18846720248141,16.931057423801615,16.18846720248141,16.72313117980957,14400
2025-03-10,16.772637938334128,17.693450093557676,16.27757780227885,16.78253936767578,31300
2025-03-11,16.87165089355076,17.525130143377975,16.505305549978722,17.356809616088867,33100
2025-03-12,17.386511639372497,17.59443788080901,16.841946239165864,17.317203521728516,13600
2025-03-13,17.31720396457172,17.624140731346152,16.54490944427953,17.158784866333008,20700
2025-03-14,17.812265315517838,18.06969683957898,17.6439447762665,18.010290145874023,6400
2025-03-17,18.089848451713586,18.308636473770672,17.662215679506883,17.831279754638672,20200
2025-03-18,17.851169696420477,17.890948473709493,17.32408714520063,17.4732608795166,10900
2025-03-19,17.304197315466514,18.537369797132033,16.82684059292122,18.497591018676758,34500
2025-03-20,18.30863673044332,19.273295350985535,17.612490082647824,17.970508575439453,97700
2025-03-21,17.751721081020097,17.950618774302896,17.32408829003382,17.353923797607422,17700
2025-03-24,17.522988473834697,18.278802389501877,17.40364833634417,18.00034523010254,8500
2025-03-25,18.21913305708563,18.398142312813953,17.214693708602244,17.264419555664062,14700
2025-03-26,17.93073060429198,17.94067577363378,16.91634609359357,17.045629501342773,8400
2025-03-27,16.985960006713867,17.13513374984962,16.985960006713867,16.985960006713867,4300
2025-03-28,16.916344837817352,17.582655959477894,16.906399669213826,16.94618034362793,7400
2025-03-31,16.727391457697376,17.11524357287428,15.931796888912167,16.16053009033203,42000
2025-04-01,15.9317966448084,16.548381951957975,15.693117329406297,16.02130126953125,35000
2025-04-02,16.061079152956236,16.94618018174527,16.061079152956236,16.130693435668945,19800
2025-04-03,15.424603663354619,16.518547548804364,14.121815979716231,16.05113410949707,34200
2025-04-04,15.414658626766768,16.69755693264229,15.414658626766768,16.419097900390625,39000
2025-04-07,15.842292400714593,16.79700589156699,15.663283146967995,15.93179702758789,8300
2025-04-08,16.608053201598633,16.608053201598633,14.93730271223457,15.006916999816895,80200
2025-04-09,14.917411806126124,16.697557192143734,14.609118211493177,16.259979248046875,18300
2025-04-10,15.842291837318612,15.842291837318612,14.778182470407529,15.24559497833252,14800
2025-04-11,15.285375201639413,15.524053573608398,14.917412474414677,15.524053573608398,12500
2025-04-14,15.85223611696564,15.882071623922677,15.653337479369641,15.802512168884277,5500
2025-04-15,16.468822631782107,16.468822631782107,15.543943715025545,15.792567253112793,7700
2025-04-16,15.613557815673923,15.782621895427484,15.126255914465903,15.76273250579834,33800
2025-04-17,15.78262182284606,16.558326983285735,15.663282640349458,16.25003433227539,9100
2025-04-21,16.160530101220424,16.160530101220424,15.464384378852559,15.862181663513184,7500
2025-04-22,16.071026085251823,16.438989773063195,16.06108091565182,16.35943031311035,9600
2025-04-23,16.866620287035115,16.985960422573704,16.20031101117228,16.299758911132812,5700
2025-04-24,16.538437245993567,17.363867332891974,16.538437245993567,17.045629501342773,5900
2025-04-25,16.896454615318238,16.896454615318238,16.11080525877563,16.26992416381836,9000
2025-04-28,16.40915351204979,16.40915351204979,15.892016097638866,15.941741943359375,5600
2025-04-29,15.87212644682439,16.667721945225257,15.852236108863199,16.25003433227539,7500
2025-04-30,16.1804200310131,17.324087906845616,15.862181262898487,17.145078659057617,12500
2025-05-01,17.31414339313437,17.334033731829575,16.777117526293463,16.896455764770508,6700
2025-05-02,17.125188571701244,17.532931021252676,16.657777004296378,17.433483123779297,5700
2025-05-05,17.453371552399698,17.94067535452869,17.453371552399698,17.731830596923828,10700
2025-05-06,17.473262279746297,17.95061902654944,17.45337194108439,17.493152618408203,9900
2025-05-07,17.45337079516347,17.78155377414929,17.45337079516347,17.612489700317383,5100
2025-05-08,18.199242673704997,18.328527978902095,18.010290145874023,18.010290145874023,7000
2025-05-09,17.453371047973633,18.527424621743595,17.453371047973633,17.453371047973633,13800
2025-05-12,17.69205091975929,18.2589122523113,17.015794629400062,17.24452781677246,29500
2025-05-13,17.02574071375895,17.10530017003061,16.09091567993164,16.09091567993164,23900
2025-05-14,15.951686533324578,16.061079596243697,14.768238004004349,14.80801773071289,32300
2025-05-15,14.817962631984837,15.414659508455767,14.708568615615368,15.265485763549805,16200
2025-05-16,15.275429725646973,15.454438975241088,15.086476255404815,15.275429725646973,8600
2025-05-19,14.917411676480599,15.21576009969491,14.917411676480599,15.14614486694336,8700
2025-05-20,15.205815818067391,15.533998818222377,15.086476631504082,15.335100173950195,7500
2025-05-21,15.25554034844901,15.25554034844901,14.82790756225586,14.82790756225586,6500
2025-05-22,15.066585786439298,15.862181285209608,14.957191772872491,15.653337478637695,14500
2025-05-23,15.394768654122313,15.673227692970595,15.265485252028443,15.285374641418457,6900
2025-05-27,15.633448224271314,15.812456525435449,15.036751357928138,15.424604415893555,16000
2025-05-28,15.414659192807552,15.663282728175416,14.917412122071825,15.016861915588379,13800
2025-05-29,15.156090553811847,15.404714090252686,14.947246745264602,14.977082252502441,5300
2025-05-30,14.837853069471233,14.857742459660422,14.420165442839247,14.479835510253906,11500
2025-06-02,14.420164551067884,14.449999108718414,14.04225667660839,14.141706466674805,23800
2025-06-03,14.042257599282076,14.75829366890773,14.022368209016014,14.589229583740234,17200
2025-06-04,14.927356975146616,15.076530713840423,14.430109914935922,14.768238067626953,19100
2025-06-05,14.400274533541197,15.096421182621794,14.400274533541197,14.688678741455078,14300
2025-06-06,14.947246886857144,15.07653124084189,14.449999809265137,14.449999809265137,32000
2025-06-09,15.229999542236328,15.649999618530273,15.0,15.489999771118164,24700
2025-06-10,15.960000038146973,16.549999237060547,15.449999809265137,16.3700008392334,16800
2025-06-11,16.270000457763672,16.440000534057617,15.729999542236328,15.819999694824219,13400
2025-06-12,15.609999656677246,15.90999984741211,15.239999771118164,15.779999732971191,15100
2025-06-13,15.699999809265137,15.9399995803833,15.350000381469727,15.359999656677246,14800
2025-06-16,15.75,15.75,15.270000457763672,15.390000343322754,11800
2025-06-17,15.420000076293945,15.850000381469727,15.260000228881836,15.670000076293945,10300
2025-06-18,15.600000381469727,15.75,15.520000457763672,15.520000457763672,8100
2025-06-20,15.640000343322754,15.899999618530273,15.329999923706055,15.619999885559082,30600
2025-06-23,15.529999732971191,16.15999984741211,15.529999732971191,15.720000267028809,56000
2025-06-24,15.779999732971191,16.920000076293945,15.779999732971191,16.780000686645508,52100
2025-06-25,16.690000534057617,17.229999542236328,16.540000915527344,16.540000915527344,35900
2025-06-26,16.770000457763672,16.989999771118164,16.43000030517578,16.6299991607666,8700
2025-06-27,17.040000915527344,17.110000610351562,15.949999809265137,16.18000030517578,25900
2025-06-30,16.959999084472656,16.959999084472656,16.110000610351562,16.15999984741211,10500
2025-07-01,16.31999969482422,17.809999465942383,16.31999969482422,17.290000915527344,98700
2025-07-02,17.489999771118164,18.700000762939453,17.489999771118164,18.270000457763672,15200
2025-07-03,18.6299991607666,18.6299991607666,18.059999465942383,18.100000381469727,8100
2025-07-07,18.190000534057617,20.0,18.190000534057617,18.260000228881836,51600
2025-07-08,18.200000762939453,19.149999618530273,18.149999618530273,18.760000228881836,15100
2025-07-09,19.09000015258789,19.229999542236328,18.729999542236328,19.030000686645508,9400
2025-07-10,19.0,19.0,18.5,18.510000228881836,17200
2025-07-11,18.600000381469727,18.600000381469727,17.850000381469727,18.040000915527344,14900
2025-07-14,17.979999542236328,18.020000457763672,17.799999237060547,18.010000228881836,6200
2025-07-15,18.3799991607666,18.3799991607666,17.799999237060547,17.90999984741211,14300
2025-07-16,17.690000534057617,18.15999984741211,17.530000686645508,17.84000015258789,5000
2025-07-17,17.770000457763672,18.010000228881836,17.700000762939453,17.739999771118164,10100
2025-07-18,17.860000610351562,18.124900817871094,17.93000030517578,17.93000030517578,1751
