Date,Open,High,Low,Close,Volume
2025-01-21,247.32082490298728,248.6692543780591,244.5141090496142,247.21095275878906,2011700.0
2025-01-22,247.46064964417488,249.69803900661645,246.5117622093737,247.71035766601562,1347000.0
2025-01-23,247.77029272149088,250.2873539260068,246.11222774798608,249.81790161132812,1221900.0
2025-01-24,249.8278819564206,250.09757089303082,246.71153065681287,247.440673828125,1061700.0
2025-01-27,245.0634534755013,249.67805274304826,245.04347256671144,249.4283447265625,1175500.0
2025-01-28,249.81789726746712,254.55236691061933,249.25855372973805,253.36375427246094,1578800.0
2025-01-29,253.85318240052942,255.43133901136633,252.17515172022829,253.63343811035156,1442900.0
2025-01-30,255.08175533747632,257.77858381095365,255.08175533747632,256.4901123046875,1019500.0
2025-01-31,257.049438886807,258.0083091374831,255.21157629790358,255.77093505859375,1888300.0
2025-02-03,251.65574117728897,257.0993730012084,250.36725449156708,255.97068786621094,1167200.0
2025-02-04,256.809703992202,258.9072574772922,255.78090815892514,258.43780517578125,1187300.0
2025-02-05,258.43780334565025,260.48542740452183,256.530030409698,257.5488586425781,2105800.0
2025-02-06,257.3790411598674,273.4602436256122,257.3790411598674,270.07421875,3757900.0
2025-02-07,269.75459159132123,273.85977687620954,267.896748041404,269.3750305175781,1639600.0
2025-02-10,270.7933681373287,271.1529635600537,265.13000694636673,267.1676330566406,1392900.0
2025-02-11,263.1922629569302,270.5736469364639,262.6928468981884,268.8056945800781,2045000.0
2025-02-12,267.8667811571842,274.20937099136916,267.8568135640539,273.1306457519531,1841700.0
2025-02-13,274.89855501075715,274.89855501075715,267.4572441269487,269.2052001953125,1546900.0
2025-02-14,270.46374790320016,270.68349217885896,264.4008298955589,265.5594787597656,1699300.0
2025-02-18,265.46958185205295,268.9854597054472,262.67286429616377,268.55596923828125,1791100.0
2025-02-19,267.41733153000854,270.55364850182485,266.1687913936935,269.19525146484375,1551600.0
2025-02-20,269.3850302052224,269.49488710515476,264.82036018167145,267.4972229003906,1111700.0
2025-02-21,268.3966753224786,269.6758956825591,256.6438172961637,259.3321838378906,1797400.0
2025-02-24,261.92061259510535,264.5090644242384,257.9430524001222,258.7425537109375,1423400.0
2025-02-25,259.79193564810964,259.79193564810964,254.01543645782812,257.79315185546875,1304900.0
2025-02-26,259.9818241220728,262.6401797432391,259.01241275681303,259.8019104003906,1235100.0
2025-02-27,260.80129811669866,263.45968419421627,258.21287679098884,258.94244384765625,1004100.0
2025-02-28,260.02176677252,265.0986944999406,259.79192616412985,264.7988586425781,1715000.0
2025-03-03,264.73888223269296,267.7270844598095,260.83125662724626,263.419677734375,1119300.0
2025-03-04,259.5320864721361,262.65018433856915,255.43457355831495,259.40216064453125,1950100.0
2025-03-05,259.3921449095335,260.58142366214963,255.56448750757232,259.3321838378906,1284500.0
2025-03-06,254.92486822925082,256.0541706204096,250.16776863807706,250.96726989746094,1704600.0
2025-03-07,249.95789532124851,249.95789532124851,242.0826826915163,246.9897003173828,2219300.0
2025-03-10,242.48245767244435,243.1220678681651,236.95582177439385,238.7547149658203,3351600.0
2025-03-11,236.616005040143,238.31498335691938,229.02063625426925,231.6890106201172,4283200.0
2025-03-12,234.72715964892294,235.2068787180397,225.04305015282677,228.26109313964844,3361500.0
2025-03-13,227.2916842736732,227.73141913368494,220.5557928710687,221.64512634277344,4308000.0
2025-03-14,224.56334124937666,230.03001578182983,224.30350486328624,229.23049926757812,2766500.0
2025-03-17,228.22112561552402,235.3567828814395,228.22112561552402,234.50729370117188,2486600.0
2025-03-18,233.88767722571131,233.8976656545498,226.4222187652721,226.91192626953125,1693700.0
2025-03-19,228.21114087293728,234.77713756530508,227.5315464678441,232.80833435058594,1454300.0
2025-03-20,230.59968004488007,233.63782454705475,230.56969950945967,231.7689666748047,1413200.0
2025-03-21,227.1217880343367,229.29046653506273,219.3765011390967,229.19053649902344,4380600.0
2025-03-24,232.31863380849092,232.91825976271386,228.87071976129448,232.41856384277344,2097800.0
2025-03-25,233.85769200783935,234.8570838540267,231.72898249561732,234.52728271484375,1882900.0
2025-03-26,234.85709259842184,236.35618042351814,232.8283282950856,234.71717834472656,1735400.0
2025-03-27,233.2680633429533,233.7977398216002,229.28048423530933,231.9088897705078,2225000.0
