Date,Open,High,Low,Close,Volume
2025-01-21,4.389999866485596,4.553999900817871,4.360000133514404,4.460000038146973,4600
2025-01-22,4.440000057220459,4.579999923706055,4.300000190734863,4.300000190734863,11600
2025-01-23,4.53000020980835,4.550000190734863,4.300000190734863,4.53000020980835,10900
2025-01-24,4.564000129699707,4.599999904632568,4.300000190734863,4.409999847412109,10800
2025-01-27,4.519999980926514,4.699999809265137,4.230000019073486,4.585000038146973,20300
2025-01-28,4.454999923706055,4.474999904632568,4.21999979019165,4.449999809265137,7100
2025-01-29,4.329999923706055,4.519999980926514,4.329999923706055,4.510000228881836,4400
2025-01-30,4.440000057220459,4.800000190734863,4.349999904632568,4.650000095367432,17600
2025-01-31,4.880000114440918,5.28000020980835,4.670000076293945,4.96999979019165,34000
2025-02-03,4.840000152587891,4.840000152587891,4.659999847412109,4.78000020980835,2000
2025-02-04,4.78000020980835,4.940000057220459,4.617000102996826,4.889999866485596,2500
2025-02-05,4.78000020980835,4.889999866485596,4.699999809265137,4.889999866485596,1800
2025-02-06,4.677999973297119,4.879000186920166,4.677999973297119,4.8480000495910645,3800
2025-02-07,5.0,5.0,4.809999942779541,4.809999942779541,2500
2025-02-10,4.670000076293945,4.840000152587891,4.670000076293945,4.840000152587891,4100
2025-02-11,4.940000057220459,5.190000057220459,4.670000076293945,4.670000076293945,3500
2025-02-12,4.881999969482422,4.989999771118164,4.670000076293945,4.989999771118164,2100
2025-02-13,4.829999923706055,5.400000095367432,4.829999923706055,5.400000095367432,5200
2025-02-14,5.130000114440918,5.369999885559082,4.920000076293945,5.369999885559082,6500
2025-02-18,5.329999923706055,5.329999923706055,5.0,5.25,13900
2025-02-19,5.206999778747559,5.300000190734863,5.059999942779541,5.296999931335449,14400
2025-02-20,5.099999904632568,5.300000190734863,5.079999923706055,5.25600004196167,6300
2025-02-21,5.289999961853027,5.300000190734863,4.849999904632568,5.070000171661377,5700
2025-02-24,4.949999809265137,4.949999809265137,4.699999809265137,4.840000152587891,2800
2025-02-25,4.75,4.815000057220459,4.539999961853027,4.815000057220459,9000
2025-02-26,4.785999774932861,4.9629998207092285,4.506999969482422,4.829999923706055,3900
2025-02-27,4.690000057220459,4.875,4.565999984741211,4.875,2600
2025-02-28,4.650000095367432,5.0,4.449999809265137,4.659999847412109,15500
2025-03-03,4.789999961853027,4.835000038146973,3.440000057220459,3.624000072479248,73800
2025-03-04,3.740000009536743,4.369999885559082,3.6700000762939453,3.9600000381469727,11400
2025-03-05,3.7950000762939453,3.9800000190734863,3.614000082015991,3.9600000381469727,9600
2025-03-06,3.9700000286102295,4.2230000495910645,3.8359999656677246,4.044000148773193,19500
2025-03-07,4.039999961853027,4.039999961853027,3.677000045776367,3.880000114440918,7300
2025-03-10,3.880000114440918,3.924999952316284,3.75,3.75600004196167,7000
2025-03-11,3.7300000190734863,3.809999942779541,3.609999895095825,3.700000047683716,7200
2025-03-12,3.690000057220459,3.9600000381469727,3.5999999046325684,3.680000066757202,15200
2025-03-13,3.799999952316284,3.9110000133514404,3.6700000762939453,3.8450000286102295,18100
2025-03-14,3.822999954223633,3.822999954223633,3.4609999656677246,3.819999933242798,25300
2025-03-17,3.819999933242798,3.819999933242798,3.319999933242798,3.489000082015991,48200
2025-03-18,3.490000009536743,3.565000057220459,3.069999933242798,3.2100000381469727,38400
2025-03-19,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2690000534057617,4800
2025-03-20,3.3399999141693115,3.4200000762939453,2.630000114440918,2.803999900817871,172100
2025-03-21,2.809999942779541,3.130000114440918,2.5,2.819999933242798,94600
2025-03-24,2.819999933242798,2.930000066757202,2.809999942779541,2.809999942779541,16900
2025-03-25,2.8399999141693115,2.9000000953674316,2.747999906539917,2.809999942779541,6000
2025-03-26,2.7799999713897705,2.940000057220459,2.7799999713897705,2.880000114440918,10000
2025-03-27,2.869999885559082,2.9200000762939453,2.6600000858306885,2.7899999618530273,11500
2025-03-28,2.740000009536743,2.7899999618530273,2.690000057220459,2.7899999618530273,6600
2025-03-31,2.7899999618530273,2.809999942779541,2.6679999828338623,2.75,6200
2025-04-01,2.7200000286102295,2.7249999046325684,2.509999990463257,2.509999990463257,19800
2025-04-02,2.509999990463257,2.609999895095825,2.4000000953674316,2.5899999141693115,34700
