Date,Open,High,Low,Close,Volume
2025-01-21,11.652728080464062,12.019041409991493,11.395318407551091,11.860634803771973,165900
2025-01-22,11.692329809621361,11.910137128692941,11.444820719989998,11.51412296295166,204700
2025-01-23,11.573523978534762,11.722029990640781,11.46462032499477,11.58342456817627,129300
2025-01-24,11.632926621458585,11.632926621458585,11.296314125599892,11.563624382019043,181900
2025-01-27,11.494321260659264,11.563624444646344,11.048805108386679,11.108207702636719,120100
2025-01-28,11.108206081058546,11.345814535028167,10.840895862213673,10.969600677490234,80700
2025-01-29,10.969602899998613,11.157710338965327,10.939902073277858,11.038905143737793,84300
2025-01-30,11.108206959556476,11.2963134311159,10.969601545026487,11.00920295715332,101600
2025-01-31,11.039951252814253,11.039951252814253,10.682864224972269,10.80189323425293,130700
2025-02-03,10.752298704126588,11.149062109978331,10.643188058048427,10.911004066467285,143200
2025-02-04,10.831652659980309,11.149063422015027,10.831652659980309,11.069710731506348,89500
2025-02-05,11.069709915219661,11.208577586349014,10.861408881504941,10.94076156616211,93000
2025-02-06,10.91100292293725,10.960598579960479,10.722540561399155,10.80189323425293,100200
2025-02-07,10.782055684014091,10.811812702855523,10.613431000648358,10.732460021972656,66300
2025-02-10,10.73245893603702,11.02011261162157,10.702701920206474,10.80189323425293,110800
2025-02-11,10.712622834262408,11.020114250819276,10.712622834262408,10.94076156616211,57600
2025-02-12,10.9110049936726,11.000277004065126,10.633270585974813,10.67294692993164,92300
2025-02-13,10.712622834262408,10.97051953237751,10.603512183389839,10.94076156616211,89300
2025-02-14,10.94076156616211,11.059790593147861,10.85148955943314,10.94076156616211,55400
2025-02-18,10.930843389287796,11.287930476753754,10.87132840173082,11.228415489196777,130200
2025-02-19,11.228415215995721,11.793804273175175,11.21849683994308,11.486311912536621,134900
2025-02-20,11.476392710774476,11.486312032889662,11.03995294325109,11.238334655761719,86300
2025-02-21,11.27801094893438,11.367282955663347,10.901085223833526,10.94076156616211,97600
2025-02-24,10.970519852554387,11.158982247625818,10.871328520858698,10.920924186706543,81600
2025-02-25,10.80189434297678,11.059790083243143,10.702703018749167,10.791975021362305,83900
2025-02-26,10.891165706820663,10.920923672503427,10.623350637386002,10.71262264251709,69500
2025-02-27,10.732460804789604,10.8217328137839,10.553917732759656,10.623351097106934,89300
2025-02-28,10.521022030210379,10.63030520249948,10.42167300270207,10.560761451721191,101200
2025-03-03,10.560760995807971,10.88861144598436,9.756036560626153,9.914994239807129,264400
2025-03-04,9.78584259385055,10.193171915159569,9.368578179957755,9.875255584716797,321400
2025-03-05,9.934865991731254,9.934865991731254,9.487797211595879,9.73616886138916,107300
2025-03-06,9.616949748587457,9.924930037024307,9.388447357927388,9.607014656066895,175900
2025-03-07,9.507665854221594,10.093823062542013,9.457992285350448,10.014344215393066,169500
2025-03-10,10.034214573297767,10.481283333056803,9.984540056110628,10.153432846069336,163900
2025-03-11,10.252781400278606,10.31239101311256,9.537471731047065,9.73616886138916,135200
2025-03-12,9.756038045093423,10.034214973449707,9.517601490041733,10.034214973449707,114600
2025-03-13,10.02427777470866,10.16336526221139,9.547403817301225,9.795775413513184,82000
2025-03-14,9.815647536462809,10.16336727142334,9.65668983505655,10.16336727142334,115000
