Date,Open,High,Low,Close,Volume
2025-01-21,28.700000762939453,29.26099967956543,28.700000762939453,29.209999084472656,15300
2025-01-22,29.329999923706055,29.415000915527344,29.25,29.329999923706055,16500
2025-01-23,29.235000610351562,29.8700008392334,29.15999984741211,29.8700008392334,15600
2025-01-24,29.84000015258789,30.1200008392334,29.84000015258789,30.059999465942383,12000
2025-01-27,30.020000457763672,30.469999313354492,30.020000457763672,30.43000030517578,13100
2025-01-28,30.3799991607666,30.420000076293945,30.229999542236328,30.229999542236328,10300
2025-01-29,30.139999389648438,30.323999404907227,29.885000228881836,30.290000915527344,6300
2025-01-30,30.40999984741211,30.690000534057617,30.399999618530273,30.579999923706055,5600
2025-01-31,30.690000534057617,30.922000885009766,30.43000030517578,30.43000030517578,7600
2025-02-03,30.059999465942383,30.398000717163086,29.989999771118164,30.21500015258789,9400
2025-02-04,30.0,30.350000381469727,30.0,30.299999237060547,5300
2025-02-05,30.469999313354492,30.90999984741211,30.299999237060547,30.90999984741211,9600
2025-02-06,30.8799991607666,30.8799991607666,30.510000228881836,30.510000228881836,4000
2025-02-07,30.549999237060547,30.790000915527344,30.334999084472656,30.3799991607666,17300
2025-02-10,30.25,30.299999237060547,30.06999969482422,30.1200008392334,14100
2025-02-11,29.979999542236328,30.079999923706055,29.888999938964844,29.94499969482422,7000
2025-02-12,29.729999542236328,30.149999618530273,29.643999099731445,30.149999618530273,5000
2025-02-13,30.100000381469727,30.163000106811523,30.049999237060547,30.049999237060547,6600
2025-02-14,30.219999313354492,30.25,30.079999923706055,30.079999923706055,4200
2025-02-18,30.079999923706055,30.295000076293945,30.079999923706055,30.200000762939453,5700
2025-02-19,30.1299991607666,30.547000885009766,30.1299991607666,30.547000885009766,9500
2025-02-20,30.5,30.739999771118164,30.5,30.739999771118164,4900
2025-02-21,30.65999984741211,30.950000762939453,30.65999984741211,30.719999313354492,4600
2025-02-24,30.729999542236328,30.89699935913086,30.639999389648438,30.663000106811523,159900
2025-02-25,30.690000534057617,30.729999542236328,30.3700008392334,30.604999542236328,13000
2025-02-26,30.549999237060547,30.760000228881836,30.530000686645508,30.530000686645508,6700
2025-02-27,30.641000747680664,30.729999542236328,30.440000534057617,30.440000534057617,4500
2025-02-28,30.350000381469727,30.780000686645508,30.349000930786133,30.780000686645508,15800
2025-03-03,30.920000076293945,30.920000076293945,30.520999908447266,30.579999923706055,4200
2025-03-04,30.420000076293945,30.420000076293945,30.18000030517578,30.40999984741211,71600
2025-03-05,30.40999984741211,30.850000381469727,30.40999984741211,30.809999465942383,13200
2025-03-06,30.5,30.649999618530273,30.35099983215332,30.514999389648438,6100
2025-03-07,30.3799991607666,30.5,30.229999542236328,30.280000686645508,3000
2025-03-10,29.860000610351562,29.950000762939453,29.500999450683594,29.530000686645508,11700
2025-03-11,29.329999923706055,29.59000015258789,29.170000076293945,29.492000579833984,6300
2025-03-12,29.6200008392334,29.760000228881836,29.469999313354492,29.709999084472656,2500
2025-03-13,29.649999618530273,29.649999618530273,29.389999389648438,29.451000213623047,7200
2025-03-14,29.583999633789062,29.719999313354492,29.583999633789062,29.719999313354492,10400
2025-03-17,29.709999084472656,30.27199935913086,29.709999084472656,30.209999084472656,3100
2025-03-18,30.0,30.010000228881836,29.878000259399414,29.989999771118164,6900
2025-03-19,29.81999969482422,30.09000015258789,29.81999969482422,30.049999237060547,4200
2025-03-20,29.899999618530273,30.190000534057617,29.899999618530273,30.1299991607666,11200
2025-03-21,29.809999465942383,30.045000076293945,29.809999465942383,29.979999542236328,2500
2025-03-24,30.040000915527344,30.350000381469727,29.989999771118164,30.290000915527344,7900
2025-03-25,30.469999313354492,30.469999313354492,29.80900001525879,29.950000762939453,2200
2025-03-26,29.65999984741211,29.729999542236328,29.510000228881836,29.510000228881836,2500
2025-03-27,29.469999313354492,29.649999618530273,29.459999084472656,29.459999084472656,5600
2025-03-28,29.489999771118164,29.530000686645508,29.400999069213867,29.469999313354492,2300
2025-03-31,28.989999771118164,29.3799991607666,28.8799991607666,29.329999923706055,21200
2025-04-01,29.0,29.1200008392334,28.510000228881836,28.604999542236328,22100
2025-04-02,28.613000869750977,29.010000228881836,28.613000869750977,29.010000228881836,25000
2025-04-03,28.8799991607666,28.8799991607666,28.51099967956543,28.610000610351562,7000
2025-04-04,28.0,28.0,26.809999465942383,26.809999465942383,45000
2025-04-07,26.0,26.899999618530273,25.6200008392334,26.559999465942383,25900
2025-04-08,27.309999465942383,27.309999465942383,26.25,26.25,6300
2025-04-09,25.6299991607666,27.43000030517578,25.319000244140625,27.406999588012695,7800
2025-04-10,27.059999465942383,27.059999465942383,26.010000228881836,26.760000228881836,5000
2025-04-11,26.889999389648438,27.35700035095215,26.655000686645508,27.35700035095215,1900
2025-04-14,27.739999771118164,27.950000762939453,27.579999923706055,27.92099952697754,3800
2025-04-15,27.81999969482422,28.020000457763672,27.58799934387207,27.639999389648438,6800
2025-04-16,27.65999984741211,27.809999465942383,27.229999542236328,27.40999984741211,3800
2025-04-17,27.600000381469727,27.690000534057617,27.389999389648438,27.690000534057617,4700
2025-04-21,27.760000228881836,27.760000228881836,27.170000076293945,27.3700008392334,6900
2025-04-22,27.459999084472656,27.75,27.440000534057617,27.440000534057617,2400
2025-04-23,28.170000076293945,28.200000762939453,27.850000381469727,28.020000457763672,2100
2025-04-24,28.20800018310547,28.364999771118164,28.19300079345703,28.364999771118164,1200
2025-04-25,27.993000030517578,28.530000686645508,27.920000076293945,28.46500015258789,5700
2025-04-28,28.549999237060547,28.690000534057617,28.399999618530273,28.56999969482422,2800
2025-04-29,28.665000915527344,28.989999771118164,28.649999618530273,28.790000915527344,3900
2025-04-30,29.0,29.200000762939453,28.981000900268555,29.200000762939453,5000
2025-05-01,29.09000015258789,29.09000015258789,28.600000381469727,28.600000381469727,14000
2025-05-02,29.020000457763672,29.142000198364258,28.981000900268555,29.020000457763672,9100
2025-05-05,28.920000076293945,29.100000381469727,28.891000747680664,28.979999542236328,5300
2025-05-06,28.700000762939453,29.118999481201172,27.920000076293945,27.920000076293945,6200
2025-05-07,27.969999313354492,27.979999542236328,27.75,27.809999465942383,3700
2025-05-08,27.700000762939453,27.770000457763672,27.31999969482422,27.55500030517578,2500
2025-05-09,27.530000686645508,27.530000686645508,27.34000015258789,27.34000015258789,700
2025-05-12,27.309999465942383,28.06999969482422,27.309999465942383,28.06999969482422,12900
2025-05-13,27.475000381469727,27.475000381469727,27.1299991607666,27.1299991607666,4900
2025-05-14,27.399999618530273,27.420000076293945,26.65999984741211,26.75,4000
2025-05-15,26.690000534057617,27.15999984741211,26.5,27.15999984741211,5900
2025-05-16,27.15999984741211,27.520000457763672,27.149999618530273,27.520000457763672,4900
2025-05-19,27.3700008392334,27.760000228881836,27.149999618530273,27.760000228881836,7100
2025-05-20,27.780000686645508,28.040000915527344,27.43000030517578,28.0,4900
2025-05-21,27.600000381469727,27.860000610351562,27.34000015258789,27.459999084472656,1800
2025-05-22,27.0,27.332000732421875,27.0,27.139999389648438,1200
2025-05-23,27.450000762939453,27.459999084472656,26.78499984741211,27.229999542236328,3300
2025-05-27,27.43000030517578,27.530000686645508,27.049999237060547,27.454999923706055,7100
2025-05-28,27.530000686645508,27.530000686645508,27.110000610351562,27.110000610351562,1900
2025-05-29,27.110000610351562,27.459999084472656,27.110000610351562,27.420000076293945,9000
2025-05-30,27.43000030517578,27.780000686645508,27.299999237060547,27.780000686645508,4500
2025-06-02,27.610000610351562,27.969999313354492,27.530000686645508,27.969999313354492,3500
2025-06-03,27.81999969482422,28.0,27.81999969482422,27.889999389648438,2000
2025-06-04,27.989999771118164,28.264999389648438,27.989999771118164,28.1200008392334,2400
2025-06-05,28.09000015258789,28.1200008392334,28.0,28.0,2800
2025-06-06,28.510000228881836,28.520000457763672,28.299999237060547,28.360000610351562,4400
2025-06-09,28.5,28.5,28.18000030517578,28.440000534057617,7000
2025-06-10,28.711000442504883,29.0,28.711000442504883,28.84000015258789,31900
2025-06-11,28.84000015258789,29.0,28.770000457763672,28.770000457763672,2200
2025-06-12,28.940000534057617,29.190000534057617,28.93000030517578,29.190000534057617,2800
2025-06-13,28.790000915527344,29.1299991607666,28.760000228881836,28.809999465942383,8100
2025-06-16,28.780000686645508,28.79400062561035,28.6200008392334,28.6200008392334,1600
2025-06-17,28.309999465942383,28.469999313354492,28.09000015258789,28.149999618530273,3300
2025-06-18,28.110000610351562,28.329999923706055,28.09000015258789,28.270000457763672,2200
2025-06-20,28.3700008392334,28.3700008392334,27.979999542236328,27.979999542236328,3200
2025-06-23,27.979999542236328,28.100000381469727,27.808000564575195,28.010000228881836,7200
2025-06-24,28.165000915527344,28.582000732421875,28.139999389648438,28.582000732421875,3100
2025-06-25,28.31999969482422,28.420000076293945,28.31999969482422,28.329999923706055,2400
2025-06-26,28.329999923706055,28.520000457763672,28.329999923706055,28.51300048828125,7000
2025-06-27,28.510000228881836,28.621999740600586,28.395999908447266,28.482999801635742,1500
2025-06-30,28.479999542236328,28.600000381469727,28.409000396728516,28.579999923706055,6100
2025-07-01,28.5,28.799999237060547,28.3700008392334,28.6200008392334,4400
2025-07-02,28.520000457763672,28.760000228881836,28.520000457763672,28.670000076293945,8400
2025-07-03,28.75,28.764999389648438,28.60099983215332,28.655000686645508,2500
2025-07-07,28.600000381469727,28.600000381469727,28.350000381469727,28.360000610351562,6700
2025-07-08,28.40999984741211,28.719999313354492,28.40999984741211,28.610000610351562,9400
2025-07-09,28.68000030517578,29.0,28.68000030517578,28.969999313354492,5200
2025-07-10,28.968000411987305,29.280000686645508,28.968000411987305,29.280000686645508,4100
2025-07-11,29.040000915527344,29.040000915527344,28.719999313354492,28.84000015258789,12400
2025-07-14,28.799999237060547,29.1299991607666,28.799999237060547,29.065000534057617,2600
2025-07-15,29.059999465942383,29.059999465942383,28.479999542236328,28.479999542236328,33900
